"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58698","20221006201000","18","0","屏東縣","恆春鎮","120.715","21.935","20"
"28","58707","20221006201000","31","0","屏東縣","恆春鎮","120.715","21.945","26"
"157","58723","20221006201000","184","0","屏東縣","恆春鎮","120.720","21.960","575"
"927","58725","20221006201000","1154","0","屏東縣","恆春鎮","120.740","22.010","931"
"20","58785","20221006201000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"107","58793","20221006201000","61","3","屏東縣","恆春鎮","120.695","22.020","110"
"15","58796","20221006201000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"162","58818","20221006201000","114","2","屏東縣","恆春鎮","120.850","21.905","103"
"38","58819","20221006201000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"68","58824","20221006201000","40","3","屏東縣","恆春鎮","120.850","21.910","69"
"174","58829","20221006201000","123","2","屏東縣","恆春鎮","120.850","21.915","162"
"70","58837","20221006201000","59","1","屏東縣","恆春鎮","120.830","21.925","96"
"207","58849","20221006201000","75","3","屏東縣","恆春鎮","120.825","21.935","217"
"52","58893","20221006201000","228","0","屏東縣","車城鄉","120.715","22.070","48"
"182","58924","20221006201000","59","3","屏東縣","獅子鄉","120.730","22.195","165"
"34","58958","20221006201000","127","0","屏東縣","獅子鄉","120.750","22.205","29"
"131","58971","20221006201000","100","2","屏東縣","獅子鄉","120.725","22.210","115"
"15","58992","20221006201000","17","0","屏東縣","獅子鄉","120.760","22.215","15"
"71","58997","20221006201000","20","3","屏東縣","獅子鄉","120.785","22.215","44"
"168","59115","20221006201000","561","0","屏東縣","琉球鄉","120.380","22.350","172"
"60","59117","20221006201000","326","0","屏東縣","琉球鄉","120.365","22.325","72"
"548","59120","20221006201000","323","3","屏東縣","琉球鄉","120.370","22.335","571"
"180","59149","20221006201000","124","2","屏東縣","獅子鄉","120.660","22.275","294"
"88","59469","20221006201000","67","2","屏東縣","獅子鄉","120.650","22.315","87"
"11","59727","20221006201000","72","0","屏東縣","獅子鄉","120.710","22.195","20"
"116","59772","20221006201000","108","1","屏東縣","獅子鄉","120.685","22.225","120"
"10","59960","20221006201000","37","0","屏東縣","獅子鄉","120.740","22.275","10"
"264","60023","20221006201000","135","3","屏東縣","獅子鄉","120.700","22.165","277"
"21","60065","20221006201000","87","0","屏東縣","獅子鄉","120.800","22.230","18"
"35","60076","20221006201000","13","3","屏東縣","獅子鄉","120.805","22.235","18"
"1252","60172","20221006201000","1463","0","屏東縣","琉球鄉","120.370","22.340","1403"
"34","60174","20221006201000","85","0","屏東縣","琉球鄉","120.375","22.345","36"
"90","60189","20221006201000","67","2","屏東縣","車城鄉","120.700","22.040","82"
"66","60193","20221006201000","60","1","屏東縣","車城鄉","120.700","22.050","62"
"22","60196","20221006201000","38","0","屏東縣","琉球鄉","120.365","22.340","43"
"129","60198","20221006201000","200","0","屏東縣","琉球鄉","120.370","22.350","148"
"410","60206","20221006201000","223","3","屏東縣","車城鄉","120.715","22.065","414"
"41","60213","20221006201000","161","0","屏東縣","車城鄉","120.720","22.090","61"
"154","60234","20221006201000","35","3","屏東縣","車城鄉","120.715","22.115","143"
"883","60246","20221006201000","524","3","屏東縣","琉球鄉","120.385","22.350","812"
"121","60260","20221006201000","70","3","屏東縣","車城鄉","120.740","22.085","132"
"207","60283","20221006201000","218","0","屏東縣","車城鄉","120.750","22.095","201"
"37","60314","20221006201000","175","0","屏東縣","枋寮鄉","120.555","22.390","28"
"83","60322","20221006201000","370","0","屏東縣","車城鄉","120.715","22.075","88"
"261","60328","20221006201000","125","3","屏東縣","車城鄉","120.730","22.075","345"
"16","60338","20221006201000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"354","60350","20221006201000","212","3","屏東縣","枋寮鄉","120.590","22.405","367"
"89","60369","20221006201000","300","0","屏東縣","枋寮鄉","120.620","22.405","72"
"285","60374","20221006201000","95","3","屏東縣","枋寮鄉","120.590","22.370","281"
"172","60377","20221006201000","172","1","屏東縣","枋寮鄉","120.580","22.375","161"
"732","60401","20221006201000","696","1","屏東縣","枋寮鄉","120.575","22.405","733"
"410","60404","20221006201000","276","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1186","60421","20221006201000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1197"
"715","60428","20221006201000","311","3","屏東縣","枋寮鄉","120.600","22.365","705"
"66","60441","20221006201000","98","0","屏東縣","枋山鄉","120.645","22.295","66"
"111","60442","20221006201000","102","1","屏東縣","獅子鄉","120.640","22.310","123"
"176","60446","20221006201000","226","0","屏東縣","枋山鄉","120.630","22.320","196"
"109","60449","20221006201000","96","1","屏東縣","枋山鄉","120.615","22.330","103"
"194","60455","20221006201000","173","1","屏東縣","枋山鄉","120.620","22.335","212"
"320","60456","20221006201000","147","3","屏東縣","枋山鄉","120.625","22.335","311"
"1035","60532","20221006201000","994","1","屏東縣","恆春鎮","120.740","22.000","1048"
"416","60533","20221006201000","401","1","屏東縣","恆春鎮","120.740","22.005","407"
"64","60535","20221006201000","191","0","屏東縣","恆春鎮","120.815","21.935","62"
"120","60537","20221006201000","132","0","屏東縣","恆春鎮","120.805","21.940","157"
"76","60539","20221006201000","642","0","屏東縣","恆春鎮","120.795","21.945","87"
"438","60540","20221006201000","923","0","屏東縣","恆春鎮","120.800","21.945","432"
"366","60541","20221006201000","413","0","屏東縣","恆春鎮","120.805","21.945","404"
"55","60543","20221006201000","77","0","屏東縣","恆春鎮","120.780","21.950","76"
"149","60544","20221006201000","107","2","屏東縣","恆春鎮","120.785","21.950","148"
"175","60568","20221006201000","153","1","屏東縣","恆春鎮","120.810","21.955","120"
"143","60589","20221006201000","55","3","屏東縣","恆春鎮","120.815","21.965","163"
"112","60623","20221006201000","339","0","屏東縣","恆春鎮","120.735","21.950","102"
"93","60646","20221006201000","78","1","屏東縣","恆春鎮","120.720","21.975","69"
"101","60651","20221006201000","89","1","屏東縣","恆春鎮","120.715","21.985","81"
"150","60656","20221006201000","143","1","屏東縣","恆春鎮","120.705","21.995","245"
"231","60671","20221006201000","877","0","屏東縣","恆春鎮","120.740","21.995","211"
"134","60672","20221006201000","268","0","屏東縣","恆春鎮","120.745","21.995","137"
"990","60680","20221006201000","667","2","屏東縣","恆春鎮","120.745","22.000","989"
"55","60694","20221006201000","65","0","屏東縣","恆春鎮","120.765","22.000","68"
"43","60732","20221006201000","56","0","屏東縣","牡丹鄉","120.815","22.075","36"
"47","60771","20221006201000","102","0","屏東縣","滿州鄉","120.890","22.140","59"
"65","60778","20221006201000","35","3","屏東縣","牡丹鄉","120.880","22.155","37"
"31","60784","20221006201000","26","1","屏東縣","牡丹鄉","120.880","22.160","31"
"62","60791","20221006201000","94","0","屏東縣","牡丹鄉","120.890","22.165","72"
"28","60821","20221006201000","78","0","屏東縣","牡丹鄉","120.880","22.185","46"
"35","60825","20221006201000","27","2","屏東縣","牡丹鄉","120.880","22.190","27"
"67","60827","20221006201000","61","1","屏東縣","牡丹鄉","120.885","22.190","80"
"55","60907","20221006201000","68","0","屏東縣","牡丹鄉","120.855","22.200","40"
"23","60936","20221006201000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"105","60994","20221006201000","59","3","屏東縣","牡丹鄉","120.835","22.175","86"
"66","61141","20221006201000","57","1","屏東縣","牡丹鄉","120.770","22.125","75"
"285","61160","20221006201000","242","1","屏東縣","牡丹鄉","120.780","22.130","270"
"18","61331","20221006201000","92","0","屏東縣","牡丹鄉","120.840","22.115","16"
"169","61332","20221006201000","180","0","屏東縣","牡丹鄉","120.845","22.115","166"
"14","61398","20221006201000","15","0","屏東縣","牡丹鄉","120.875","22.150","14"
"193","61441","20221006201000","70","3","臺東縣","大武鄉","120.880","22.325","145"
"67","61469","20221006201000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"36","61471","20221006201000","101","0","臺東縣","大武鄉","120.900","22.365","36"
"88","61472","20221006201000","266","0","臺東縣","大武鄉","120.905","22.365","470"
"166","61501","20221006201000","280","0","臺東縣","大武鄉","120.910","22.380","81"
"142","61562","20221006201000","333","0","臺東縣","大武鄉","120.885","22.340","142"
"187","61604","20221006201000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"210","61605","20221006201000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","200"
"44","61620","20221006201000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"320","61703","20221006201000","291","1","臺東縣","蘭嶼鄉","121.510","22.055","223"
"222","61734","20221006201000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"49","61738","20221006201000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"28","61830","20221006201000","88","0","臺東縣","達仁鄉","120.885","22.285","28"
"22","61910","20221006201000","60","0","臺東縣","達仁鄉","120.870","22.290","22"
"33","61933","20221006201000","123","0","臺東縣","達仁鄉","120.885","22.295","33"
"46","62017","20221006201000","59","0","臺東縣","達仁鄉","120.855","22.320","54"
"12","62278","20221006201000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"23","62301","20221006201000","57","0","臺東縣","達仁鄉","120.860","22.380","23"
"87","62355","20221006201000","37","3","臺東縣","達仁鄉","120.855","22.390","83"
"14","62465","20221006201000","13","1","臺東縣","達仁鄉","120.840","22.265","14"
"54","62479","20221006201000","31","3","臺東縣","達仁鄉","120.855","22.275","37"
"120","62493","20221006201000","37","3","臺東縣","達仁鄉","120.875","22.290","126"
"73","63917","20221006201000","31","3","臺東縣","大武鄉","120.930","22.415","49"
"89","65292","20221006201000","280","0","屏東縣","東港鎮","120.480","22.430","94"
"29","72794","20221006201000","43","0","高雄市","小港區","120.360","22.510","32"
"40","72795","20221006201000","19","3","臺東縣","太麻里鄉","120.960","22.510","41"
"171","80997","20221006201000","162","1","屏東縣","新埤鄉","120.560","22.475","169"
"446","81045","20221006201000","454","0","屏東縣","新埤鄉","120.545","22.465","498"
"267","81049","20221006201000","90","3","屏東縣","新埤鄉","120.565","22.465","226"
"12","81063","20221006201000","17","0","屏東縣","新埤鄉","120.610","22.450","11"
"149","81079","20221006201000","138","1","屏東縣","新埤鄉","120.610","22.460","143"
"632","81134","20221006201000","547","1","屏東縣","新埤鄉","120.580","22.505","628"
"241","81174","20221006201000","221","1","屏東縣","新埤鄉","120.615","22.470","228"
"46","81486","20221006201000","62","0","屏東縣","春日鄉","120.630","22.425","56"
"151","81488","20221006201000","93","3","屏東縣","春日鄉","120.640","22.425","165"
"575","81506","20221006201000","430","2","屏東縣","新園鄉","120.435","22.500","560"
"65","81517","20221006201000","66","0","屏東縣","新園鄉","120.440","22.510","77"
"468","81529","20221006201000","487","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1047","81547","20221006201000","1499","0","屏東縣","林邊鄉","120.515","22.435","1016"
"538","81552","20221006201000","392","2","屏東縣","林邊鄉","120.520","22.430","577"
"26","81557","20221006201000","22","1","屏東縣","林邊鄉","120.490","22.430","21"
"103","81560","20221006201000","43","3","屏東縣","東港鎮","120.495","22.460","107"
"214","81569","20221006201000","249","0","屏東縣","東港鎮","120.455","22.460","225"
"23","81573","20221006201000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"64","81584","20221006201000","74","0","屏東縣","東港鎮","120.455","22.450","68"
"63","81816","20221006201000","69","0","屏東縣","來義鄉","120.680","22.525","63"
"50","81919","20221006201000","58","0","屏東縣","來義鄉","120.640","22.435","49"
"91","82042","20221006201000","68","2","屏東縣","來義鄉","120.635","22.525","82"
"16","82128","20221006201000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20221006201000","43","0","屏東縣","來義鄉","120.665","22.560","35"
"61","82194","20221006201000","364","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1053","82204","20221006201000","753","2","屏東縣","佳冬鄉","120.545","22.415","1064"
"665","82217","20221006201000","598","1","屏東縣","竹田鄉","120.515","22.575","693"
"16","82225","20221006201000","98","0","屏東縣","東港鎮","120.450","22.455","17"
"552","82239","20221006201000","154","3","屏東縣","東港鎮","120.495","22.455","575"
"77","82241","20221006201000","579","0","屏東縣","東港鎮","120.490","22.455","78"
"1105","82243","20221006201000","718","3","屏東縣","東港鎮","120.445","22.465","1114"
"331","82245","20221006201000","726","0","屏東縣","東港鎮","120.445","22.460","325"
"979","82256","20221006201000","912","1","屏東縣","東港鎮","120.455","22.470","948"
"191","82257","20221006201000","98","3","屏東縣","東港鎮","120.460","22.470","171"
"1654","82262","20221006201000","831","3","屏東縣","東港鎮","120.460","22.475","1681"
"400","82266","20221006201000","554","0","屏東縣","東港鎮","120.465","22.480","379"
"232","82270","20221006201000","471","0","屏東縣","東港鎮","120.475","22.485","224"
"40","82283","20221006201000","64","0","屏東縣","泰武鄉","120.625","22.590","59"
"106","82284","20221006201000","108","0","屏東縣","泰武鄉","120.635","22.590","102"
"560","82290","20221006201000","370","3","屏東縣","林邊鄉","120.520","22.435","550"
"745","82303","20221006201000","398","3","屏東縣","新園鄉","120.460","22.540","727"
"804","82306","20221006201000","867","0","屏東縣","新園鄉","120.460","22.545","824"
"181","82311","20221006201000","571","0","屏東縣","東港鎮","120.450","22.470","145"
"10","82316","20221006201000","16","0","屏東縣","竹田鄉","120.540","22.570","16"
"482","82324","20221006201000","559","0","屏東縣","竹田鄉","120.540","22.585","469"
"73","82325","20221006201000","99","0","屏東縣","竹田鄉","120.545","22.585","67"
"570","82333","20221006201000","647","0","屏東縣","新園鄉","120.455","22.525","595"
"326","82340","20221006201000","259","2","屏東縣","新園鄉","120.465","22.530","345"
"339","82347","20221006201000","256","2","屏東縣","新園鄉","120.440","22.475","342"
"142","82367","20221006201000","70","3","屏東縣","萬丹鄉","120.465","22.595","152"
"580","82441","20221006201000","231","3","屏東縣","泰武鄉","120.650","22.570","549"
"27","82445","20221006201000","184","0","屏東縣","泰武鄉","120.635","22.580","32"
"45","82467","20221006201000","68","0","屏東縣","泰武鄉","120.660","22.570","50"
"67","82513","20221006201000","33","3","屏東縣","泰武鄉","120.665","22.585","74"
"13","82564","20221006201000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"16","82568","20221006201000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"614","82569","20221006201000","280","3","屏東縣","新園鄉","120.450","22.475","584"
"430","82576","20221006201000","269","3","屏東縣","新園鄉","120.445","22.515","420"
"236","82591","20221006201000","148","3","屏東縣","新園鄉","120.450","22.525","244"
"61","82614","20221006201000","334","0","屏東縣","佳冬鄉","120.515","22.415","50"
"54","82630","20221006201000","415","0","屏東縣","佳冬鄉","120.560","22.430","47"
"283","82634","20221006201000","508","0","屏東縣","佳冬鄉","120.560","22.435","289"
"72","82638","20221006201000","65","1","屏東縣","佳冬鄉","120.535","22.425","66"
"447","82649","20221006201000","620","0","屏東縣","佳冬鄉","120.555","22.420","445"
"208","82700","20221006201000","191","1","屏東縣","來義鄉","120.635","22.515","186"
"69","82715","20221006201000","39","3","屏東縣","來義鄉","120.660","22.525","53"
"24","82720","20221006201000","134","0","屏東縣","南州鄉","120.500","22.480","21"
"92","82722","20221006201000","97","0","屏東縣","南州鄉","120.490","22.485","98"
"497","82723","20221006201000","183","3","屏東縣","南州鄉","120.495","22.485","509"
"106","82736","20221006201000","217","0","屏東縣","南州鄉","120.530","22.465","101"
"19","82738","20221006201000","17","1","屏東縣","南州鄉","120.525","22.470","18"
"75","82740","20221006201000","203","0","屏東縣","南州鄉","120.535","22.470","75"
"650","82742","20221006201000","690","0","屏東縣","南州鄉","120.520","22.475","667"
"348","82751","20221006201000","134","3","屏東縣","南州鄉","120.540","22.485","381"
"99","82754","20221006201000","40","3","屏東縣","南州鄉","120.535","22.490","105"
"82","82763","20221006201000","23","3","屏東縣","崁頂鄉","120.520","22.495","59"
"261","82767","20221006201000","72","3","屏東縣","內埔鄉","120.560","22.585","271"
"39","82779","20221006201000","184","0","屏東縣","萬丹鄉","120.495","22.550","31"
"489","82796","20221006201000","523","0","屏東縣","新園鄉","120.460","22.505","483"
"277","82807","20221006201000","338","0","屏東縣","崁頂鄉","120.505","22.540","169"
"68","82821","20221006201000","307","0","屏東縣","崁頂鄉","120.490","22.510","80"
"41","82835","20221006201000","119","0","屏東縣","崁頂鄉","120.520","22.530","49"
"595","82839","20221006201000","756","0","屏東縣","南州鄉","120.510","22.495","614"
"68","82881","20221006201000","181","0","屏東縣","佳冬鄉","120.560","22.445","71"
"193","82883","20221006201000","90","3","屏東縣","佳冬鄉","120.560","22.450","190"
"260","82893","20221006201000","233","1","屏東縣","萬丹鄉","120.495","22.545","256"
"80","82901","20221006201000","45","3","屏東縣","崁頂鄉","120.510","22.510","69"
"137","82906","20221006201000","441","0","屏東縣","崁頂鄉","120.515","22.515","306"
"102","82941","20221006201000","29","3","屏東縣","崁頂鄉","120.490","22.500","110"
"45","82951","20221006201000","33","2","屏東縣","內埔鄉","120.570","22.590","30"
"955","82954","20221006201000","462","3","屏東縣","新園鄉","120.460","22.495","965"
"103","82963","20221006201000","138","0","屏東縣","新園鄉","120.475","22.550","121"
"396","82970","20221006201000","490","0","屏東縣","新園鄉","120.455","22.545","387"
"215","82987","20221006201000","505","0","屏東縣","新園鄉","120.460","22.490","218"
"158","82992","20221006201000","409","0","屏東縣","新園鄉","120.445","22.500","138"
"17","82996","20221006201000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"412","82997","20221006201000","264","3","屏東縣","新園鄉","120.440","22.480","406"
"195","82998","20221006201000","187","1","屏東縣","新園鄉","120.445","22.480","181"
"20","83002","20221006201000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"105","83015","20221006201000","140","0","屏東縣","新埤鄉","120.550","22.505","115"
"543","83024","20221006201000","449","2","屏東縣","潮州鎮","120.530","22.545","572"
"1575","83025","20221006201000","1386","1","屏東縣","潮州鎮","120.535","22.545","1628"
"23","83041","20221006201000","13","3","屏東縣","潮州鎮","120.590","22.540","16"
"273","83047","20221006201000","161","3","屏東縣","潮州鎮","120.555","22.550","228"
"477","83049","20221006201000","297","3","屏東縣","潮州鎮","120.565","22.550","470"
"353","83055","20221006201000","416","0","屏東縣","萬丹鄉","120.470","22.560","417"
"88","83064","20221006201000","212","0","屏東縣","萬巒鄉","120.600","22.590","93"
"13","83074","20221006201000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"465","83080","20221006201000","644","0","屏東縣","東港鎮","120.450","22.465","438"
"513","83093","20221006201000","265","3","屏東縣","萬巒鄉","120.595","22.565","525"
"114","83095","20221006201000","324","0","屏東縣","萬巒鄉","120.605","22.565","122"
"226","83096","20221006201000","125","3","屏東縣","萬巒鄉","120.600","22.570","198"
"14","83099","20221006201000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"346","83142","20221006201000","181","3","屏東縣","新埤鄉","120.625","22.525","393"
"90","83161","20221006201000","403","0","屏東縣","萬巒鄉","120.620","22.545","73"
"286","83162","20221006201000","469","0","屏東縣","泰武鄉","120.625","22.545","325"
"26","83177","20221006201000","156","0","屏東縣","萬巒鄉","120.580","22.590","27"
"543","83201","20221006201000","538","1","屏東縣","萬巒鄉","120.570","22.570","557"
"286","83206","20221006201000","384","0","屏東縣","萬巒鄉","120.565","22.575","265"
"310","83210","20221006201000","174","3","屏東縣","內埔鄉","120.565","22.580","323"
"20","83216","20221006201000","20","1","屏東縣","萬丹鄉","120.485","22.555","35"
"13","83222","20221006201000","110","0","屏東縣","東港鎮","120.470","22.485","15"
"175","83231","20221006201000","41","3","屏東縣","東港鎮","120.460","22.460","178"
"829","83232","20221006201000","713","1","屏東縣","東港鎮","120.465","22.460","815"
"1120","83234","20221006201000","1031","1","屏東縣","東港鎮","120.455","22.465","1099"
"225","83235","20221006201000","94","3","屏東縣","東港鎮","120.460","22.465","241"
"437","83236","20221006201000","1049","0","屏東縣","東港鎮","120.465","22.465","416"
"40","83237","20221006201000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"540","83241","20221006201000","599","0","屏東縣","東港鎮","120.440","22.460","489"
"213","83257","20221006201000","860","0","屏東縣","竹田鄉","120.525","22.575","179"
"171","83258","20221006201000","147","1","屏東縣","潮州鎮","120.530","22.525","169"
"380","83261","20221006201000","207","3","屏東縣","潮州鎮","120.540","22.525","372"
"223","83267","20221006201000","154","2","屏東縣","潮州鎮","120.535","22.535","212"
"488","83269","20221006201000","300","3","屏東縣","潮州鎮","120.535","22.540","455"
"106","83271","20221006201000","94","1","屏東縣","枋寮鄉","120.580","22.410","94"
"210","83278","20221006201000","101","3","屏東縣","枋寮鄉","120.580","22.415","176"
"62","83323","20221006201000","72","0","屏東縣","枋寮鄉","120.620","22.425","56"
"131","83342","20221006201000","40","3","屏東縣","枋寮鄉","120.595","22.435","139"
"56","83378","20221006201000","244","0","屏東縣","萬丹鄉","120.460","22.575","58"
"92","83380","20221006201000","45","3","屏東縣","萬丹鄉","120.470","22.575","101"
"11","83382","20221006201000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"428","83383","20221006201000","301","2","屏東縣","竹田鄉","120.535","22.595","425"
"17","83404","20221006201000","17","1","屏東縣","林邊鄉","120.505","22.435","25"
"241","83414","20221006201000","73","3","屏東縣","林邊鄉","120.525","22.455","221"
"264","83430","20221006201000","178","2","屏東縣","萬丹鄉","120.485","22.580","287"
"703","83431","20221006201000","440","3","屏東縣","萬丹鄉","120.490","22.580","701"
"88","83433","20221006201000","71","2","屏東縣","萬丹鄉","120.480","22.565","81"
"509","83435","20221006201000","861","0","屏東縣","竹田鄉","120.490","22.565","699"
"312","83437","20221006201000","142","3","屏東縣","萬丹鄉","120.480","22.570","343"
"33","83438","20221006201000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"32","83439","20221006201000","60","0","屏東縣","萬丹鄉","120.490","22.555","27"
"675","83442","20221006201000","803","0","屏東縣","潮州鎮","120.545","22.545","670"
"624","83443","20221006201000","315","3","屏東縣","潮州鎮","120.550","22.545","555"
"936","83448","20221006201000","872","1","屏東縣","潮州鎮","120.550","22.555","955"
"469","83455","20221006201000","467","1","屏東縣","潮州鎮","120.560","22.515","437"
"112","83457","20221006201000","178","0","屏東縣","潮州鎮","120.570","22.515","92"
"557","83473","20221006201000","656","0","屏東縣","潮州鎮","120.530","22.560","567"
"313","83483","20221006201000","381","0","屏東縣","萬丹鄉","120.465","22.565","305"
"864","83504","20221006201000","1289","0","屏東縣","潮州鎮","120.540","22.555","829"
"46","83508","20221006201000","197","0","屏東縣","潮州鎮","120.550","22.560","65"
"20","83516","20221006201000","331","0","屏東縣","潮州鎮","120.540","22.545","18"
"39","83518","20221006201000","27","2","屏東縣","潮州鎮","120.545","22.550","42"
"418","83525","20221006201000","478","0","屏東縣","潮州鎮","120.530","22.540","436"
"208","83540","20221006201000","110","3","屏東縣","潮州鎮","120.580","22.555","210"
"1304","83567","20221006201000","970","2","屏東縣","萬丹鄉","120.490","22.590","1323"
"18","83574","20221006201000","18","1","屏東縣","潮州鎮","120.550","22.535","14"
"302","83576","20221006201000","289","1","屏東縣","潮州鎮","120.550","22.540","280"
"1171","83577","20221006201000","693","3","屏東縣","潮州鎮","120.535","22.550","1117"
"174","83578","20221006201000","1017","0","屏東縣","潮州鎮","120.535","22.555","129"
"253","83582","20221006201000","69","3","屏東縣","萬丹鄉","120.500","22.595","259"
"435","83585","20221006201000","466","0","屏東縣","萬丹鄉","120.485","22.585","432"
"452","83586","20221006201000","578","0","屏東縣","萬丹鄉","120.490","22.585","436"
"116","83599","20221006201000","382","0","屏東縣","南州鄉","120.505","22.490","106"
