"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","6258","20220922164000","247","3","屏東縣","恆春鎮","120.745","21.945","498"
"31","6267","20220922164000","175","0","屏東縣","恆春鎮","120.790","21.945","24"
"115","9415","20220922164000","72","3","屏東縣","恆春鎮","120.715","21.970","255"
"111","9416","20220922164000","69","3","屏東縣","恆春鎮","120.845","21.970","152"
"322","15716","20220922164000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"156","18068","20220922164000","213","0","屏東縣","車城鄉","120.695","22.045","161"
"17","39868","20220922164000","10","3","屏東縣","牡丹鄉","120.895","22.240","31"
"176","40369","20220922164000","103","3","屏東縣","枋山鄉","120.660","22.245","217"
"19","46865","20220922164000","76","0","臺東縣","大武鄉","120.890","22.305","60"
"107","49782","20220922164000","186","0","屏東縣","琉球鄉","120.355","22.330","87"
"48","49783","20220922164000","212","0","屏東縣","琉球鄉","120.375","22.330","45"
"481","52213","20220922164000","355","2","屏東縣","琉球鄉","120.380","22.355","521"
"76","57589","20220922164000","29","3","屏東縣","春日鄉","120.660","22.365","94"
"77","57606","20220922164000","48","3","屏東縣","春日鄉","120.665","22.365","84"
"156","57748","20220922164000","105","2","屏東縣","春日鄉","120.750","22.405","123"
"256","57758","20220922164000","205","2","屏東縣","春日鄉","120.625","22.365","308"
"53","57868","20220922164000","177","0","屏東縣","車城鄉","120.730","22.055","38"
"147","57949","20220922164000","68","3","屏東縣","車城鄉","120.715","22.050","157"
"19","57951","20220922164000","124","0","屏東縣","車城鄉","120.710","22.055","29"
"476","57952","20220922164000","294","3","屏東縣","枋寮鄉","120.595","22.375","511"
"216","57962","20220922164000","401","0","屏東縣","枋寮鄉","120.595","22.385","252"
"430","57963","20220922164000","339","2","屏東縣","枋寮鄉","120.600","22.385","414"
"16","57992","20220922164000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"39","58022","20220922164000","22","3","屏東縣","滿州鄉","120.895","22.100","40"
"26","58112","20220922164000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
