"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220707073000","168","0","屏東縣","恆春鎮","120.745","21.945","112"
"20","6267","20220707073000","141","0","屏東縣","恆春鎮","120.790","21.945","18"
"115","9415","20220707073000","76","3","屏東縣","恆春鎮","120.715","21.970","78"
"104","9416","20220707073000","48","3","屏東縣","恆春鎮","120.845","21.970","109"
"227","15716","20220707073000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"36","15719","20220707073000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"45","18068","20220707073000","46","0","屏東縣","車城鄉","120.695","22.045","56"
"175","20191","20220707073000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"92","40369","20220707073000","68","2","屏東縣","枋山鄉","120.660","22.245","90"
"63","46865","20220707073000","70","0","臺東縣","大武鄉","120.890","22.305","78"
"66","49782","20220707073000","153","0","屏東縣","琉球鄉","120.355","22.330","228"
"15","49783","20220707073000","151","0","屏東縣","琉球鄉","120.375","22.330","22"
"402","52213","20220707073000","269","2","屏東縣","琉球鄉","120.380","22.355","553"
"35","57589","20220707073000","26","2","屏東縣","春日鄉","120.660","22.365","27"
"69","57606","20220707073000","48","2","屏東縣","春日鄉","120.665","22.365","90"
"125","57748","20220707073000","85","2","屏東縣","春日鄉","120.750","22.405","92"
"236","57758","20220707073000","182","2","屏東縣","春日鄉","120.625","22.365","187"
"27","57858","20220707073000","178","0","屏東縣","恆春鎮","120.730","21.985","17"
"22","57868","20220707073000","203","0","屏東縣","車城鄉","120.730","22.055","23"
"140","57949","20220707073000","75","3","屏東縣","車城鄉","120.715","22.050","109"
"13","57951","20220707073000","120","0","屏東縣","車城鄉","120.710","22.055","13"
"289","57952","20220707073000","202","2","屏東縣","枋寮鄉","120.595","22.375","267"
"115","57962","20220707073000","384","0","屏東縣","枋寮鄉","120.595","22.385","465"
"423","57963","20220707073000","348","2","屏東縣","枋寮鄉","120.600","22.385","395"
"14","57992","20220707073000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220707073000","12","0","屏東縣","滿州鄉","120.895","22.100","12"
"27","58112","20220707073000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"155","58150","20220707073000","95","3","屏東縣","滿州鄉","120.875","22.115","140"
"20","58179","20220707073000","11","3","屏東縣","滿州鄉","120.880","22.135","14"
