"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"431","6258","20220926162000","237","3","屏東縣","恆春鎮","120.745","21.945","502"
"18","6267","20220926162000","136","0","屏東縣","恆春鎮","120.790","21.945","26"
"139","9415","20220926162000","63","3","屏東縣","恆春鎮","120.715","21.970","248"
"160","9416","20220926162000","109","2","屏東縣","恆春鎮","120.845","21.970","169"
"401","15716","20220926162000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","404"
"195","18068","20220926162000","234","0","屏東縣","車城鄉","120.695","22.045","198"
"21","39868","20220926162000","12","3","屏東縣","牡丹鄉","120.895","22.240","24"
"70","46865","20220926162000","74","0","臺東縣","大武鄉","120.890","22.305","37"
"91","49782","20220926162000","201","0","屏東縣","琉球鄉","120.355","22.330","104"
"49","49783","20220926162000","215","0","屏東縣","琉球鄉","120.375","22.330","66"
"536","52213","20220926162000","370","2","屏東縣","琉球鄉","120.380","22.355","536"
"96","57589","20220926162000","36","3","屏東縣","春日鄉","120.660","22.365","126"
"68","57606","20220926162000","42","3","屏東縣","春日鄉","120.665","22.365","67"
"108","57748","20220926162000","121","0","屏東縣","春日鄉","120.750","22.405","151"
"255","57758","20220926162000","197","2","屏東縣","春日鄉","120.625","22.365","258"
"28","57868","20220926162000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"192","57949","20220926162000","75","3","屏東縣","車城鄉","120.715","22.050","180"
"15","57951","20220926162000","115","0","屏東縣","車城鄉","120.710","22.055","19"
"540","57952","20220926162000","298","3","屏東縣","枋寮鄉","120.595","22.375","622"
"182","57962","20220926162000","385","0","屏東縣","枋寮鄉","120.595","22.385","243"
"421","57963","20220926162000","342","2","屏東縣","枋寮鄉","120.600","22.385","456"
"14","57992","20220926162000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"54","58022","20220926162000","42","2","屏東縣","滿州鄉","120.895","22.100","45"
"20","58112","20220926162000","16","2","屏東縣","滿州鄉","120.805","22.015","30"
"115","58150","20220926162000","97","1","屏東縣","滿州鄉","120.875","22.115","110"
"13","58179","20220926162000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"107","58209","20220926162000","77","2","屏東縣","滿州鄉","120.840","21.985","93"
"53","58243","20220926162000","63","0","屏東縣","滿州鄉","120.840","22.015","56"
"212","58245","20220926162000","222","0","屏東縣","滿州鄉","120.835","22.020","201"
"90","58246","20220926162000","12","3","屏東縣","滿州鄉","120.840","22.020","66"
"86","58248","20220926162000","90","0","屏東縣","滿州鄉","120.830","22.025","68"
"306","58265","20220926162000","267","1","屏東縣","滿州鄉","120.830","21.995","289"
"49","58303","20220926162000","38","2","屏東縣","滿州鄉","120.850","22.020","53"
"50","58452","20220926162000","39","2","屏東縣","滿州鄉","120.830","22.075","56"
"43","58493","20220926162000","25","3","屏東縣","滿州鄉","120.830","22.095","39"
"17","58500","20220926162000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"511","58514","20220926162000","289","3","屏東縣","枋山鄉","120.665","22.240","559"
"194","58522","20220926162000","458","0","屏東縣","枋山鄉","120.650","22.260","165"
"106","58529","20220926162000","250","0","屏東縣","枋山鄉","120.690","22.190","113"
"76","58531","20220926162000","237","0","屏東縣","枋山鄉","120.690","22.195","79"
"27","58544","20220926162000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"577","58554","20220926162000","488","1","屏東縣","恆春鎮","120.740","22.030","619"
"15","58568","20220926162000","204","0","屏東縣","恆春鎮","120.735","22.040","22"
"105","58585","20220926162000","50","3","屏東縣","恆春鎮","120.720","22.045","61"
"73","58609","20220926162000","931","0","屏東縣","恆春鎮","120.750","21.955","89"
"146","58614","20220926162000","630","0","屏東縣","恆春鎮","120.755","21.960","166"
"482","58618","20220926162000","326","2","屏東縣","恆春鎮","120.755","21.965","384"
"430","58656","20220926162000","192","3","屏東縣","恆春鎮","120.730","22.010","502"
"316","58663","20220926162000","297","1","屏東縣","恆春鎮","120.745","22.005","329"
"231","58680","20220926162000","148","3","屏東縣","恆春鎮","120.730","21.995","283"
"45","58690","20220926162000","50","0","屏東縣","恆春鎮","120.740","21.920","70"
"436","58691","20220926162000","233","3","屏東縣","恆春鎮","120.725","21.925","531"
"20","58698","20220926162000","16","2","屏東縣","恆春鎮","120.715","21.935","19"
"73","58707","20220926162000","67","1","屏東縣","恆春鎮","120.715","21.945","68"
"562","58723","20220926162000","234","3","屏東縣","恆春鎮","120.720","21.960","396"
"774","58725","20220926162000","939","0","屏東縣","恆春鎮","120.740","22.010","768"
"20","58785","20220926162000","79","0","屏東縣","恆春鎮","120.720","22.040","17"
"140","58793","20220926162000","86","3","屏東縣","恆春鎮","120.695","22.020","140"
"10","58796","20220926162000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"144","58818","20220926162000","115","2","屏東縣","恆春鎮","120.850","21.905","111"
"82","58819","20220926162000","55","2","屏東縣","恆春鎮","120.855","21.905","66"
"57","58824","20220926162000","48","1","屏東縣","恆春鎮","120.850","21.910","71"
"219","58829","20220926162000","171","2","屏東縣","恆春鎮","120.850","21.915","236"
"88","58837","20220926162000","44","3","屏東縣","恆春鎮","120.830","21.925","96"
"142","58849","20220926162000","88","3","屏東縣","恆春鎮","120.825","21.935","178"
"40","58893","20220926162000","318","0","屏東縣","車城鄉","120.715","22.070","48"
"230","58924","20220926162000","101","3","屏東縣","獅子鄉","120.730","22.195","243"
"23","58958","20220926162000","194","0","屏東縣","獅子鄉","120.750","22.205","30"
"157","58971","20220926162000","175","0","屏東縣","獅子鄉","120.725","22.210","173"
"47","58992","20220926162000","33","2","屏東縣","獅子鄉","120.760","22.215","43"
"144","58997","20220926162000","71","3","屏東縣","獅子鄉","120.785","22.215","97"
"14","59041","20220926162000","14","1","屏東縣","獅子鄉","120.805","22.220","24"
"13","59098","20220926162000","10","2","屏東縣","獅子鄉","120.860","22.235","18"
"123","59115","20220926162000","450","0","屏東縣","琉球鄉","120.380","22.350","161"
"52","59117","20220926162000","314","0","屏東縣","琉球鄉","120.365","22.325","54"
"557","59120","20220926162000","299","3","屏東縣","琉球鄉","120.370","22.335","802"
"16","59128","20220926162000","42","0","屏東縣","獅子鄉","120.665","22.265","16"
"288","59149","20220926162000","154","3","屏東縣","獅子鄉","120.660","22.275","615"
"12","59374","20220926162000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"59","59469","20220926162000","56","1","屏東縣","獅子鄉","120.650","22.315","67"
"17","59727","20220926162000","109","0","屏東縣","獅子鄉","120.710","22.195","29"
"107","59772","20220926162000","112","0","屏東縣","獅子鄉","120.685","22.225","88"
"21","59960","20220926162000","34","0","屏東縣","獅子鄉","120.740","22.275","24"
"405","60023","20220926162000","153","3","屏東縣","獅子鄉","120.700","22.165","390"
"16","60048","20220926162000","141","0","屏東縣","獅子鄉","120.795","22.225","27"
"11","60056","20220926162000","48","0","屏東縣","獅子鄉","120.800","22.225","11"
"23","60065","20220926162000","183","0","屏東縣","獅子鄉","120.800","22.230","39"
"101","60076","20220926162000","61","3","屏東縣","獅子鄉","120.805","22.235","67"
"26","60088","20220926162000","29","0","屏東縣","獅子鄉","120.810","22.240","20"
"22","60119","20220926162000","23","0","屏東縣","獅子鄉","120.820","22.250","15"
"1350","60172","20220926162000","1391","0","屏東縣","琉球鄉","120.370","22.340","1429"
"36","60174","20220926162000","77","0","屏東縣","琉球鄉","120.375","22.345","144"
"248","60189","20220926162000","133","3","屏東縣","車城鄉","120.700","22.040","365"
"185","60193","20220926162000","170","1","屏東縣","車城鄉","120.700","22.050","153"
"86","60196","20220926162000","70","2","屏東縣","琉球鄉","120.365","22.340","69"
"18","60197","20220926162000","36","0","屏東縣","琉球鄉","120.365","22.345","18"
"212","60198","20220926162000","209","1","屏東縣","琉球鄉","120.370","22.350","184"
"353","60206","20220926162000","256","2","屏東縣","車城鄉","120.715","22.065","319"
"49","60213","20220926162000","183","0","屏東縣","車城鄉","120.720","22.090","60"
"334","60234","20220926162000","74","3","屏東縣","車城鄉","120.715","22.115","317"
"1103","60246","20220926162000","652","3","屏東縣","琉球鄉","120.385","22.350","1099"
"194","60260","20220926162000","118","3","屏東縣","車城鄉","120.740","22.085","179"
"192","60283","20220926162000","216","0","屏東縣","車城鄉","120.750","22.095","215"
"27","60314","20220926162000","172","0","屏東縣","枋寮鄉","120.555","22.390","42"
"50","60322","20220926162000","389","0","屏東縣","車城鄉","120.715","22.075","74"
"348","60328","20220926162000","118","3","屏東縣","車城鄉","120.730","22.075","331"
"490","60350","20220926162000","318","3","屏東縣","枋寮鄉","120.590","22.405","743"
"78","60369","20220926162000","265","0","屏東縣","枋寮鄉","120.620","22.405","88"
"349","60374","20220926162000","187","3","屏東縣","枋寮鄉","120.590","22.370","378"
"233","60377","20220926162000","252","0","屏東縣","枋寮鄉","120.580","22.375","172"
"697","60401","20220926162000","692","1","屏東縣","枋寮鄉","120.575","22.405","703"
"546","60404","20220926162000","523","1","屏東縣","佳冬鄉","120.565","22.410","562"
"1147","60421","20220926162000","1404","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"600","60428","20220926162000","278","3","屏東縣","枋寮鄉","120.600","22.365","649"
"101","60441","20220926162000","204","0","屏東縣","枋山鄉","120.645","22.295","124"
"309","60442","20220926162000","209","2","屏東縣","獅子鄉","120.640","22.310","495"
"268","60446","20220926162000","275","0","屏東縣","枋山鄉","120.630","22.320","221"
"124","60449","20220926162000","98","2","屏東縣","枋山鄉","120.615","22.330","120"
"241","60455","20220926162000","261","0","屏東縣","枋山鄉","120.620","22.335","254"
"332","60456","20220926162000","138","3","屏東縣","枋山鄉","120.625","22.335","474"
"1173","60532","20220926162000","940","2","屏東縣","恆春鎮","120.740","22.000","1017"
"364","60533","20220926162000","317","1","屏東縣","恆春鎮","120.740","22.005","293"
"70","60535","20220926162000","204","0","屏東縣","恆春鎮","120.815","21.935","77"
"167","60537","20220926162000","74","3","屏東縣","恆春鎮","120.805","21.940","105"
"24","60539","20220926162000","141","0","屏東縣","恆春鎮","120.795","21.945","50"
"319","60540","20220926162000","426","0","屏東縣","恆春鎮","120.800","21.945","330"
"353","60541","20220926162000","323","1","屏東縣","恆春鎮","120.805","21.945","306"
"174","60543","20220926162000","150","1","屏東縣","恆春鎮","120.780","21.950","154"
"122","60544","20220926162000","90","2","屏東縣","恆春鎮","120.785","21.950","129"
"159","60568","20220926162000","173","0","屏東縣","恆春鎮","120.810","21.955","113"
"189","60589","20220926162000","131","2","屏東縣","恆春鎮","120.815","21.965","192"
"70","60623","20220926162000","308","0","屏東縣","恆春鎮","120.735","21.950","89"
"82","60646","20220926162000","62","2","屏東縣","恆春鎮","120.720","21.975","81"
"81","60651","20220926162000","82","0","屏東縣","恆春鎮","120.715","21.985","112"
"306","60656","20220926162000","200","3","屏東縣","恆春鎮","120.705","21.995","252"
"155","60671","20220926162000","674","0","屏東縣","恆春鎮","120.740","21.995","202"
"106","60672","20220926162000","297","0","屏東縣","恆春鎮","120.745","21.995","142"
"709","60680","20220926162000","585","2","屏東縣","恆春鎮","120.745","22.000","702"
"63","60694","20220926162000","80","0","屏東縣","恆春鎮","120.765","22.000","56"
"41","60732","20220926162000","66","0","屏東縣","牡丹鄉","120.815","22.075","31"
"181","60771","20220926162000","145","2","屏東縣","滿州鄉","120.890","22.140","134"
"124","60778","20220926162000","80","3","屏東縣","牡丹鄉","120.880","22.155","123"
"49","60784","20220926162000","48","1","屏東縣","牡丹鄉","120.880","22.160","52"
"137","60791","20220926162000","117","1","屏東縣","牡丹鄉","120.890","22.165","111"
"11","60793","20220926162000","11","1","屏東縣","牡丹鄉","120.870","22.170","14"
"53","60821","20220926162000","71","0","屏東縣","牡丹鄉","120.880","22.185","36"
"21","60825","20220926162000","20","1","屏東縣","牡丹鄉","120.880","22.190","24"
"75","60827","20220926162000","42","3","屏東縣","牡丹鄉","120.885","22.190","87"
"12","60836","20220926162000","22","0","屏東縣","牡丹鄉","120.890","22.200","17"
"41","60884","20220926162000","27","3","屏東縣","牡丹鄉","120.850","22.185","30"
"56","60907","20220926162000","84","0","屏東縣","牡丹鄉","120.855","22.200","57"
