"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220617055000","126","1","屏東縣","恆春鎮","120.745","21.945","114"
"11","6267","20220617055000","195","0","屏東縣","恆春鎮","120.790","21.945","11"
"92","9415","20220617055000","87","1","屏東縣","恆春鎮","120.715","21.970","97"
"83","9416","20220617055000","61","2","屏東縣","恆春鎮","120.845","21.970","79"
"201","15716","20220617055000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","217"
"24","15719","20220617055000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"31","18068","20220617055000","41","0","屏東縣","車城鄉","120.695","22.045","29"
"102","20191","20220617055000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"83","40369","20220617055000","72","1","屏東縣","枋山鄉","120.660","22.245","70"
"68","46865","20220617055000","76","0","臺東縣","大武鄉","120.890","22.305","72"
"223","49782","20220617055000","174","2","屏東縣","琉球鄉","120.355","22.330","205"
"420","52213","20220617055000","264","3","屏東縣","琉球鄉","120.380","22.355","379"
"25","57554","20220617055000","19","2","屏東縣","春日鄉","120.645","22.355","24"
"16","57589","20220617055000","16","1","屏東縣","春日鄉","120.660","22.365","16"
"82","57606","20220617055000","72","1","屏東縣","春日鄉","120.665","22.365","90"
"95","57748","20220617055000","78","2","屏東縣","春日鄉","120.750","22.405","100"
"197","57758","20220617055000","175","1","屏東縣","春日鄉","120.625","22.365","202"
"19","57858","20220617055000","191","0","屏東縣","恆春鎮","120.730","21.985","16"
"17","57868","20220617055000","229","0","屏東縣","車城鄉","120.730","22.055","13"
"93","57949","20220617055000","64","2","屏東縣","車城鄉","120.715","22.050","88"
"181","57952","20220617055000","192","0","屏東縣","枋寮鄉","120.595","22.375","182"
"674","57962","20220617055000","421","3","屏東縣","枋寮鄉","120.595","22.385","657"
"350","57963","20220617055000","365","0","屏東縣","枋寮鄉","120.600","22.385","361"
"16","57992","20220617055000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58112","20220617055000","12","1","屏東縣","滿州鄉","120.805","22.015","10"
"131","58150","20220617055000","92","2","屏東縣","滿州鄉","120.875","22.115","115"
"123","58209","20220617055000","87","2","屏東縣","滿州鄉","120.840","21.985","117"
"55","58243","20220617055000","39","2","屏東縣","滿州鄉","120.840","22.015","56"
"234","58245","20220617055000","220","1","屏東縣","滿州鄉","120.835","22.020","235"
"21","58246","20220617055000","18","1","屏東縣","滿州鄉","120.840","22.020","18"
"87","58248","20220617055000","129","0","屏東縣","滿州鄉","120.830","22.025","113"
"322","58265","20220617055000","232","2","屏東縣","滿州鄉","120.830","21.995","301"
"27","58303","20220617055000","24","1","屏東縣","滿州鄉","120.850","22.020","27"
"73","58452","20220617055000","48","3","屏東縣","滿州鄉","120.830","22.075","83"
"22","58493","20220617055000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220617055000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"93","58514","20220617055000","77","2","屏東縣","枋山鄉","120.665","22.240","84"
"199","58522","20220617055000","151","2","屏東縣","枋山鄉","120.650","22.260","212"
"40","58529","20220617055000","247","0","屏東縣","枋山鄉","120.690","22.190","39"
"26","58531","20220617055000","113","0","屏東縣","枋山鄉","120.690","22.195","31"
"320","58554","20220617055000","598","0","屏東縣","恆春鎮","120.740","22.030","279"
"25","58568","20220617055000","136","0","屏東縣","恆春鎮","120.735","22.040","18"
"58","58585","20220617055000","74","0","屏東縣","恆春鎮","120.720","22.045","59"
"30","58614","20220617055000","422","0","屏東縣","恆春鎮","120.755","21.960","24"
"21","58615","20220617055000","19","1","屏東縣","恆春鎮","120.760","21.960","18"
"267","58618","20220617055000","555","0","屏東縣","恆春鎮","120.755","21.965","258"
"394","58656","20220617055000","246","3","屏東縣","恆春鎮","120.730","22.010","436"
"286","58663","20220617055000","383","0","屏東縣","恆春鎮","120.745","22.005","278"
"235","58680","20220617055000","230","1","屏東縣","恆春鎮","120.730","21.995","221"
"17","58690","20220617055000","15","1","屏東縣","恆春鎮","120.740","21.920","14"
"221","58691","20220617055000","225","0","屏東縣","恆春鎮","120.725","21.925","180"
"29","58698","20220617055000","26","1","屏東縣","恆春鎮","120.715","21.935","14"
"110","58705","20220617055000","107","1","屏東縣","恆春鎮","120.730","21.940","89"
"28","58707","20220617055000","30","0","屏東縣","恆春鎮","120.715","21.945","30"
"201","58723","20220617055000","170","1","屏東縣","恆春鎮","120.720","21.960","197"
"1089","58725","20220617055000","1119","0","屏東縣","恆春鎮","120.740","22.010","1109"
"15","58785","20220617055000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"65","58793","20220617055000","50","2","屏東縣","恆春鎮","120.695","22.020","85"
"26","58796","20220617055000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"87","58818","20220617055000","114","0","屏東縣","恆春鎮","120.850","21.905","84"
"30","58819","20220617055000","18","3","屏東縣","恆春鎮","120.855","21.905","34"
"49","58824","20220617055000","50","0","屏東縣","恆春鎮","120.850","21.910","43"
"171","58829","20220617055000","135","2","屏東縣","恆春鎮","120.850","21.915","174"
"52","58837","20220617055000","65","0","屏東縣","恆春鎮","120.830","21.925","47"
"163","58849","20220617055000","106","3","屏東縣","恆春鎮","120.825","21.935","109"
"11","58859","20220617055000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"245","58893","20220617055000","226","1","屏東縣","車城鄉","120.715","22.070","232"
"123","58924","20220617055000","86","2","屏東縣","獅子鄉","120.730","22.195","94"
"10","58958","20220617055000","120","0","屏東縣","獅子鄉","120.750","22.205","10"
"109","58971","20220617055000","89","2","屏東縣","獅子鄉","120.725","22.210","109"
"20","58997","20220617055000","17","1","屏東縣","獅子鄉","120.785","22.215","29"
"39","59115","20220617055000","451","0","屏東縣","琉球鄉","120.380","22.350","48"
"32","59117","20220617055000","349","0","屏東縣","琉球鄉","120.365","22.325","39"
"302","59120","20220617055000","294","1","屏東縣","琉球鄉","120.370","22.335","296"
"10","59128","20220617055000","12","0","屏東縣","獅子鄉","120.665","22.265","10"
"76","59149","20220617055000","115","0","屏東縣","獅子鄉","120.660","22.275","74"
"77","59469","20220617055000","76","1","屏東縣","獅子鄉","120.650","22.315","84"
"147","59772","20220617055000","108","2","屏東縣","獅子鄉","120.685","22.225","147"
"127","60023","20220617055000","130","0","屏東縣","獅子鄉","120.700","22.165","98"
"1593","60172","20220617055000","1430","1","屏東縣","琉球鄉","120.370","22.340","1520"
"11","60173","20220617055000","20","0","屏東縣","琉球鄉","120.370","22.345","14"
