"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","58849","20220910014000","166","3","屏東縣","恆春鎮","120.825","21.935","278"
"17","58859","20220910014000","15","1","屏東縣","恆春鎮","120.840","21.940","11"
"46","58893","20220910014000","252","0","屏東縣","車城鄉","120.715","22.070","23"
"124","58924","20220910014000","53","3","屏東縣","獅子鄉","120.730","22.195","88"
"34","58958","20220910014000","119","0","屏東縣","獅子鄉","120.750","22.205","24"
"136","58971","20220910014000","95","2","屏東縣","獅子鄉","120.725","22.210","112"
"32","58997","20220910014000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"100","59115","20220910014000","563","0","屏東縣","琉球鄉","120.380","22.350","70"
"48","59117","20220910014000","402","0","屏東縣","琉球鄉","120.365","22.325","87"
"646","59120","20220910014000","358","3","屏東縣","琉球鄉","120.370","22.335","450"
"158","59149","20220910014000","134","1","屏東縣","獅子鄉","120.660","22.275","80"
"133","59469","20220910014000","84","3","屏東縣","獅子鄉","120.650","22.315","95"
"13","59727","20220910014000","104","0","屏東縣","獅子鄉","120.710","22.195","13"
"154","59772","20220910014000","111","2","屏東縣","獅子鄉","120.685","22.225","134"
"267","60023","20220910014000","140","3","屏東縣","獅子鄉","120.700","22.165","232"
"16","60065","20220910014000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"2438","60172","20220910014000","1679","2","屏東縣","琉球鄉","120.370","22.340","1865"
"161","60174","20220910014000","98","3","屏東縣","琉球鄉","120.375","22.345","139"
"205","60189","20220910014000","122","3","屏東縣","車城鄉","120.700","22.040","22"
"39","60193","20220910014000","44","0","屏東縣","車城鄉","120.700","22.050","126"
"54","60196","20220910014000","38","2","屏東縣","琉球鄉","120.365","22.340","25"
"26","60197","20220910014000","45","0","屏東縣","琉球鄉","120.365","22.345","18"
"435","60198","20220910014000","227","3","屏東縣","琉球鄉","120.370","22.350","268"
"506","60206","20220910014000","218","3","屏東縣","車城鄉","120.715","22.065","389"
"32","60213","20220910014000","135","0","屏東縣","車城鄉","120.720","22.090","21"
"91","60234","20220910014000","24","3","屏東縣","車城鄉","120.715","22.115","50"
"1607","60246","20220910014000","697","3","屏東縣","琉球鄉","120.385","22.350","1127"
"120","60260","20220910014000","75","3","屏東縣","車城鄉","120.740","22.085","73"
"382","60283","20220910014000","217","3","屏東縣","車城鄉","120.750","22.095","239"
"17","60314","20220910014000","189","0","屏東縣","枋寮鄉","120.555","22.390","11"
"86","60322","20220910014000","350","0","屏東縣","車城鄉","120.715","22.075","45"
"301","60328","20220910014000","146","3","屏東縣","車城鄉","120.730","22.075","199"
"22","60338","20220910014000","19","1","屏東縣","枋寮鄉","120.595","22.390","17"
"290","60350","20220910014000","177","3","屏東縣","枋寮鄉","120.590","22.405","217"
"96","60369","20220910014000","295","0","屏東縣","枋寮鄉","120.620","22.405","50"
"132","60374","20220910014000","68","3","屏東縣","枋寮鄉","120.590","22.370","90"
"219","60377","20220910014000","170","2","屏東縣","枋寮鄉","120.580","22.375","199"
"926","60401","20220910014000","737","2","屏東縣","枋寮鄉","120.575","22.405","728"
"400","60404","20220910014000","250","3","屏東縣","佳冬鄉","120.565","22.410","348"
"1621","60421","20220910014000","1248","2","屏東縣","枋寮鄉","120.600","22.360","1324"
"697","60428","20220910014000","361","3","屏東縣","枋寮鄉","120.600","22.365","546"
"106","60441","20220910014000","81","2","屏東縣","枋山鄉","120.645","22.295","62"
"125","60442","20220910014000","75","3","屏東縣","獅子鄉","120.640","22.310","96"
"259","60446","20220910014000","211","2","屏東縣","枋山鄉","120.630","22.320","207"
"110","60449","20220910014000","102","1","屏東縣","枋山鄉","120.615","22.330","113"
"150","60455","20220910014000","106","2","屏東縣","枋山鄉","120.620","22.335","233"
"91","60456","20220910014000","58","3","屏東縣","枋山鄉","120.625","22.335","95"
"1283","60532","20220910014000","837","3","屏東縣","恆春鎮","120.740","22.000","1084"
"676","60533","20220910014000","440","3","屏東縣","恆春鎮","120.740","22.005","596"
"246","60535","20220910014000","341","0","屏東縣","恆春鎮","120.815","21.935","198"
"341","60537","20220910014000","239","2","屏東縣","恆春鎮","120.805","21.940","312"
"77","60539","20220910014000","395","0","屏東縣","恆春鎮","120.795","21.945","42"
"1139","60540","20220910014000","823","2","屏東縣","恆春鎮","120.800","21.945","803"
"568","60541","20220910014000","466","2","屏東縣","恆春鎮","120.805","21.945","486"
"120","60543","20220910014000","115","1","屏東縣","恆春鎮","120.780","21.950","115"
"314","60544","20220910014000","146","3","屏東縣","恆春鎮","120.785","21.950","258"
"230","60568","20220910014000","212","1","屏東縣","恆春鎮","120.810","21.955","193"
"170","60589","20220910014000","76","3","屏東縣","恆春鎮","120.815","21.965","82"
"102","60623","20220910014000","471","0","屏東縣","恆春鎮","120.735","21.950","65"
"110","60646","20220910014000","69","3","屏東縣","恆春鎮","120.720","21.975","85"
"127","60651","20220910014000","90","2","屏東縣","恆春鎮","120.715","21.985","97"
"574","60656","20220910014000","289","3","屏東縣","恆春鎮","120.705","21.995","365"
"133","60671","20220910014000","961","0","屏東縣","恆春鎮","120.740","21.995","93"
"143","60672","20220910014000","297","0","屏東縣","恆春鎮","120.745","21.995","93"
"1172","60680","20220910014000","681","3","屏東縣","恆春鎮","120.745","22.000","924"
"80","60694","20220910014000","62","2","屏東縣","恆春鎮","120.765","22.000","56"
"78","60732","20220910014000","51","3","屏東縣","牡丹鄉","120.815","22.075","51"
"18","60791","20220910014000","31","0","屏東縣","牡丹鄉","120.890","22.165","31"
"41","60821","20220910014000","79","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20220910014000","29","2","屏東縣","牡丹鄉","120.880","22.190","25"
"187","60827","20220910014000","83","3","屏東縣","牡丹鄉","120.885","22.190","90"
"50","60884","20220910014000","29","3","屏東縣","牡丹鄉","120.850","22.185","35"
"88","60907","20220910014000","53","3","屏東縣","牡丹鄉","120.855","22.200","55"
"29","60936","20220910014000","17","3","屏東縣","牡丹鄉","120.815","22.150","14"
"125","60994","20220910014000","64","3","屏東縣","牡丹鄉","120.835","22.175","89"
"109","61141","20220910014000","59","3","屏東縣","牡丹鄉","120.770","22.125","101"
"325","61160","20220910014000","243","2","屏東縣","牡丹鄉","120.780","22.130","249"
"15","61331","20220910014000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"224","61332","20220910014000","209","1","屏東縣","牡丹鄉","120.845","22.115","180"
"141","61441","20220910014000","69","3","臺東縣","大武鄉","120.880","22.325","94"
"40","61469","20220910014000","177","0","臺東縣","大武鄉","120.905","22.360","29"
"19","61471","20220910014000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"354","61472","20220910014000","210","3","臺東縣","大武鄉","120.905","22.365","285"
"70","61501","20220910014000","286","0","臺東縣","大武鄉","120.910","22.380","45"
"110","61562","20220910014000","312","0","臺東縣","大武鄉","120.885","22.340","68"
"276","61604","20220910014000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"322","61605","20220910014000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","157"
"28","61620","20220910014000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"320","61703","20220910014000","208","3","臺東縣","蘭嶼鄉","121.510","22.055","139"
"283","61734","20220910014000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"70","61738","20220910014000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"16","61830","20220910014000","89","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61910","20220910014000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"235","61933","20220910014000","119","3","臺東縣","達仁鄉","120.885","22.295","164"
"56","62017","20220910014000","51","1","臺東縣","達仁鄉","120.855","22.320","56"
"32","62301","20220910014000","58","0","臺東縣","達仁鄉","120.860","22.380","14"
"142","62355","20220910014000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"58","62479","20220910014000","37","3","臺東縣","達仁鄉","120.855","22.275","50"
"77","62493","20220910014000","56","2","臺東縣","達仁鄉","120.875","22.290","54"
"43","63917","20220910014000","20","3","臺東縣","大武鄉","120.930","22.415","31"
"96","65292","20220910014000","284","0","屏東縣","東港鎮","120.480","22.430","235"
"27","72794","20220910014000","34","0","高雄市","小港區","120.360","22.510","20"
"246","80997","20220910014000","181","2","屏東縣","新埤鄉","120.560","22.475","216"
"615","81045","20220910014000","449","2","屏東縣","新埤鄉","120.545","22.465","528"
"226","81049","20220910014000","102","3","屏東縣","新埤鄉","120.565","22.465","149"
"17","81063","20220910014000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"171","81079","20220910014000","135","2","屏東縣","新埤鄉","120.610","22.460","160"
"698","81134","20220910014000","574","2","屏東縣","新埤鄉","120.580","22.505","638"
"320","81174","20220910014000","233","2","屏東縣","新埤鄉","120.615","22.470","246"
"86","81486","20220910014000","64","2","屏東縣","春日鄉","120.630","22.425","86"
"237","81488","20220910014000","103","3","屏東縣","春日鄉","120.640","22.425","189"
"832","81506","20220910014000","463","3","屏東縣","新園鄉","120.435","22.500","683"
"70","81517","20220910014000","62","1","屏東縣","新園鄉","120.440","22.510","74"
"549","81529","20220910014000","536","1","屏東縣","萬巒鄉","120.610","22.590","419"
"1218","81547","20220910014000","1437","0","屏東縣","林邊鄉","120.515","22.435","922"
"775","81552","20220910014000","456","3","屏東縣","林邊鄉","120.520","22.430","606"
"28","81557","20220910014000","19","2","屏東縣","林邊鄉","120.490","22.430","14"
"77","81560","20220910014000","33","3","屏東縣","東港鎮","120.495","22.460","60"
"370","81569","20220910014000","323","1","屏東縣","東港鎮","120.455","22.460","308"
"42","81573","20220910014000","37","1","屏東縣","東港鎮","120.465","22.440","33"
"66","81584","20220910014000","52","2","屏東縣","東港鎮","120.455","22.450","49"
"71","81816","20220910014000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"86","81919","20220910014000","69","2","屏東縣","來義鄉","120.640","22.435","78"
"88","82042","20220910014000","76","1","屏東縣","來義鄉","120.635","22.525","74"
"40","82186","20220910014000","44","0","屏東縣","來義鄉","120.665","22.560","43"
"23","82194","20220910014000","409","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1237","82204","20220910014000","789","3","屏東縣","佳冬鄉","120.545","22.415","960"
"14","82213","20220910014000","10","2","屏東縣","竹田鄉","120.540","22.595","14"
"772","82217","20220910014000","595","2","屏東縣","竹田鄉","120.515","22.575","615"
"11","82225","20220910014000","115","0","屏東縣","東港鎮","120.450","22.455","11"
"503","82239","20220910014000","160","3","屏東縣","東港鎮","120.495","22.455","338"
"54","82241","20220910014000","623","0","屏東縣","東港鎮","120.490","22.455","41"
"800","82243","20220910014000","657","2","屏東縣","東港鎮","120.445","22.465","646"
"275","82245","20220910014000","774","0","屏東縣","東港鎮","120.445","22.460","192"
"1019","82256","20220910014000","770","2","屏東縣","東港鎮","120.455","22.470","923"
"81","82257","20220910014000","56","2","屏東縣","東港鎮","120.460","22.470","82"
"1879","82262","20220910014000","747","3","屏東縣","東港鎮","120.460","22.475","1687"
"344","82266","20220910014000","626","0","屏東縣","東港鎮","120.465","22.480","282"
"153","82270","20220910014000","527","0","屏東縣","東港鎮","120.475","22.485","129"
"65","82283","20220910014000","64","1","屏東縣","泰武鄉","120.625","22.590","58"
"142","82284","20220910014000","85","3","屏東縣","泰武鄉","120.635","22.590","107"
"510","82290","20220910014000","375","2","屏東縣","林邊鄉","120.520","22.435","409"
"542","82303","20220910014000","371","2","屏東縣","新園鄉","120.460","22.540","419"
"941","82306","20220910014000","796","1","屏東縣","新園鄉","120.460","22.545","804"
"101","82311","20220910014000","445","0","屏東縣","東港鎮","120.450","22.470","78"
"31","82316","20220910014000","12","3","屏東縣","竹田鄉","120.540","22.570","17"
"591","82324","20220910014000","567","1","屏東縣","竹田鄉","120.540","22.585","529"
"105","82325","20220910014000","119","0","屏東縣","竹田鄉","120.545","22.585","101"
"1034","82333","20220910014000","747","2","屏東縣","新園鄉","120.455","22.525","915"
"356","82340","20220910014000","257","2","屏東縣","新園鄉","120.465","22.530","339"
"366","82347","20220910014000","257","2","屏東縣","新園鄉","120.440","22.475","320"
"92","82367","20220910014000","51","3","屏東縣","萬丹鄉","120.465","22.595","67"
"571","82441","20220910014000","249","3","屏東縣","泰武鄉","120.650","22.570","364"
"18","82445","20220910014000","204","0","屏東縣","泰武鄉","120.635","22.580","18"
"103","82467","20220910014000","79","2","屏東縣","泰武鄉","120.660","22.570","68"
"102","82513","20220910014000","56","3","屏東縣","泰武鄉","120.665","22.585","68"
"15","82564","20220910014000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"40","82568","20220910014000","38","1","屏東縣","萬丹鄉","120.490","22.575","29"
"465","82569","20220910014000","298","3","屏東縣","新園鄉","120.450","22.475","390"
"348","82576","20220910014000","227","3","屏東縣","新園鄉","120.445","22.515","287"
"170","82591","20220910014000","114","2","屏東縣","新園鄉","120.450","22.525","152"
"52","82614","20220910014000","364","0","屏東縣","佳冬鄉","120.515","22.415","27"
"29","82630","20220910014000","385","0","屏東縣","佳冬鄉","120.560","22.430","20"
"200","82634","20220910014000","538","0","屏東縣","佳冬鄉","120.560","22.435","188"
"101","82638","20220910014000","64","3","屏東縣","佳冬鄉","120.535","22.425","83"
"376","82649","20220910014000","630","0","屏東縣","佳冬鄉","120.555","22.420","296"
"250","82700","20220910014000","198","2","屏東縣","來義鄉","120.635","22.515","252"
"89","82715","20220910014000","46","3","屏東縣","來義鄉","120.660","22.525","72"
"16","82720","20220910014000","184","0","屏東縣","南州鄉","120.500","22.480","16"
"379","82723","20220910014000","194","3","屏東縣","南州鄉","120.495","22.485","300"
"110","82736","20220910014000","237","0","屏東縣","南州鄉","120.530","22.465","88"
"20","82738","20220910014000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"51","82740","20220910014000","214","0","屏東縣","南州鄉","120.535","22.470","45"
"878","82742","20220910014000","775","1","屏東縣","南州鄉","120.520","22.475","704"
"278","82751","20220910014000","123","3","屏東縣","南州鄉","120.540","22.485","187"
"72","82754","20220910014000","29","3","屏東縣","南州鄉","120.535","22.490","43"
"41","82763","20220910014000","28","2","屏東縣","崁頂鄉","120.520","22.495","36"
"190","82767","20220910014000","78","3","屏東縣","內埔鄉","120.560","22.585","136"
"20","82779","20220910014000","220","0","屏東縣","萬丹鄉","120.495","22.550","22"
"710","82796","20220910014000","569","2","屏東縣","新園鄉","120.460","22.505","593"
"152","82807","20220910014000","366","0","屏東縣","崁頂鄉","120.505","22.540","105"
"50","82821","20220910014000","312","0","屏東縣","崁頂鄉","120.490","22.510","37"
"32","82835","20220910014000","106","0","屏東縣","崁頂鄉","120.520","22.530","28"
"777","82839","20220910014000","758","1","屏東縣","南州鄉","120.510","22.495","633"
"60","82881","20220910014000","165","0","屏東縣","佳冬鄉","120.560","22.445","47"
"216","82883","20220910014000","98","3","屏東縣","佳冬鄉","120.560","22.450","183"
"322","82893","20220910014000","282","1","屏東縣","萬丹鄉","120.495","22.545","276"
"56","82901","20220910014000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"356","82906","20220910014000","444","0","屏東縣","崁頂鄉","120.515","22.515","285"
"75","82941","20220910014000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"20","82951","20220910014000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"868","82954","20220910014000","517","3","屏東縣","新園鄉","120.460","22.495","695"
"191","82963","20220910014000","161","1","屏東縣","新園鄉","120.475","22.550","156"
"610","82970","20220910014000","560","1","屏東縣","新園鄉","120.455","22.545","553"
"149","82987","20220910014000","570","0","屏東縣","新園鄉","120.460","22.490","122"
"122","82992","20220910014000","437","0","屏東縣","新園鄉","120.445","22.500","84"
"12","82996","20220910014000","13","0","屏東縣","新園鄉","120.445","22.475","17"
"504","82997","20220910014000","289","3","屏東縣","新園鄉","120.440","22.480","403"
"240","82998","20220910014000","215","1","屏東縣","新園鄉","120.445","22.480","207"
"25","83002","20220910014000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"194","83015","20220910014000","157","2","屏東縣","新埤鄉","120.550","22.505","162"
"509","83024","20220910014000","441","1","屏東縣","潮州鎮","120.530","22.545","460"
"2012","83025","20220910014000","1259","3","屏東縣","潮州鎮","120.535","22.545","1896"
"11","83041","20220910014000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"231","83047","20220910014000","168","2","屏東縣","潮州鎮","120.555","22.550","171"
"471","83049","20220910014000","288","3","屏東縣","潮州鎮","120.565","22.550","378"
"550","83055","20220910014000","425","2","屏東縣","萬丹鄉","120.470","22.560","493"
"66","83064","20220910014000","247","0","屏東縣","萬巒鄉","120.600","22.590","41"
"248","83080","20220910014000","443","0","屏東縣","東港鎮","120.450","22.465","199"
"578","83093","20220910014000","281","3","屏東縣","萬巒鄉","120.595","22.565","443"
"74","83095","20220910014000","355","0","屏東縣","萬巒鄉","120.605","22.565","72"
"217","83096","20220910014000","120","3","屏東縣","萬巒鄉","120.600","22.570","175"
"13","83099","20220910014000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"295","83142","20220910014000","181","3","屏東縣","新埤鄉","120.625","22.525","268"
"69","83161","20220910014000","461","0","屏東縣","萬巒鄉","120.620","22.545","61"
"491","83162","20220910014000","502","0","屏東縣","泰武鄉","120.625","22.545","387"
"817","83201","20220910014000","629","2","屏東縣","萬巒鄉","120.570","22.570","719"
"375","83206","20220910014000","369","1","屏東縣","萬巒鄉","120.565","22.575","313"
"263","83210","20220910014000","155","3","屏東縣","內埔鄉","120.565","22.580","196"
"28","83216","20220910014000","21","2","屏東縣","萬丹鄉","120.485","22.555","14"
"24","83222","20220910014000","130","0","屏東縣","東港鎮","120.470","22.485","14"
"67","83231","20220910014000","30","3","屏東縣","東港鎮","120.460","22.460","48"
"1103","83232","20220910014000","716","3","屏東縣","東港鎮","120.465","22.460","930"
"863","83234","20220910014000","818","1","屏東縣","東港鎮","120.455","22.465","757"
"219","83235","20220910014000","104","3","屏東縣","東港鎮","120.460","22.465","200"
"273","83236","20220910014000","1061","0","屏東縣","東港鎮","120.465","22.465","239"
"32","83237","20220910014000","15","3","屏東縣","東港鎮","120.470","22.465","23"
"717","83241","20220910014000","581","2","屏東縣","東港鎮","120.440","22.460","636"
"151","83257","20220910014000","804","0","屏東縣","竹田鄉","120.525","22.575","93"
"217","83258","20220910014000","116","3","屏東縣","潮州鎮","120.530","22.525","186"
"388","83261","20220910014000","244","3","屏東縣","潮州鎮","120.540","22.525","289"
"211","83267","20220910014000","129","3","屏東縣","潮州鎮","120.535","22.535","206"
"487","83269","20220910014000","292","3","屏東縣","潮州鎮","120.535","22.540","401"
"132","83271","20220910014000","80","3","屏東縣","枋寮鄉","120.580","22.410","101"
"95","83278","20220910014000","68","2","屏東縣","枋寮鄉","120.580","22.415","85"
"47","83323","20220910014000","91","0","屏東縣","枋寮鄉","120.620","22.425","39"
"84","83342","20220910014000","47","3","屏東縣","枋寮鄉","120.595","22.435","60"
"26","83378","20220910014000","273","0","屏東縣","萬丹鄉","120.460","22.575","21"
"68","83380","20220910014000","46","2","屏東縣","萬丹鄉","120.470","22.575","51"
"21","83382","20220910014000","22","0","屏東縣","竹田鄉","120.530","22.595","19"
"485","83383","20220910014000","373","2","屏東縣","竹田鄉","120.535","22.595","365"
"21","83404","20220910014000","17","2","屏東縣","林邊鄉","120.505","22.435","18"
"129","83414","20220910014000","55","3","屏東縣","林邊鄉","120.525","22.455","85"
"189","83430","20220910014000","182","1","屏東縣","萬丹鄉","120.485","22.580","160"
"661","83431","20220910014000","498","2","屏東縣","萬丹鄉","120.490","22.580","548"
"95","83433","20220910014000","78","2","屏東縣","萬丹鄉","120.480","22.565","85"
"770","83435","20220910014000","928","0","屏東縣","竹田鄉","120.490","22.565","675"
"166","83437","20220910014000","113","2","屏東縣","萬丹鄉","120.480","22.570","137"
"58","83438","20220910014000","55","1","屏東縣","萬丹鄉","120.490","22.550","50"
"54","83439","20220910014000","60","0","屏東縣","萬丹鄉","120.490","22.555","45"
"855","83442","20220910014000","826","1","屏東縣","潮州鎮","120.545","22.545","845"
"607","83443","20220910014000","360","3","屏東縣","潮州鎮","120.550","22.545","480"
"1172","83448","20220910014000","916","2","屏東縣","潮州鎮","120.550","22.555","1162"
"619","83455","20220910014000","502","2","屏東縣","潮州鎮","120.560","22.515","539"
"118","83457","20220910014000","134","0","屏東縣","潮州鎮","120.570","22.515","99"
"774","83473","20220910014000","642","2","屏東縣","潮州鎮","120.530","22.560","665"
"408","83483","20220910014000","419","0","屏東縣","萬丹鄉","120.465","22.565","349"
"876","83504","20220910014000","1333","0","屏東縣","潮州鎮","120.540","22.555","822"
"44","83508","20220910014000","159","0","屏東縣","潮州鎮","120.550","22.560","19"
"19","83516","20220910014000","367","0","屏東縣","潮州鎮","120.540","22.545","14"
"19","83518","20220910014000","15","2","屏東縣","潮州鎮","120.545","22.550","15"
"711","83525","20220910014000","556","2","屏東縣","潮州鎮","120.530","22.540","567"
"244","83540","20220910014000","129","3","屏東縣","潮州鎮","120.580","22.555","182"
"1346","83567","20220910014000","844","3","屏東縣","萬丹鄉","120.490","22.590","1217"
"17","83574","20220910014000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"374","83576","20220910014000","290","2","屏東縣","潮州鎮","120.550","22.540","360"
"753","83577","20220910014000","489","3","屏東縣","潮州鎮","120.535","22.550","646"
"83","83578","20220910014000","692","0","屏東縣","潮州鎮","120.535","22.555","59"
"149","83582","20220910014000","75","3","屏東縣","萬丹鄉","120.500","22.595","113"
"587","83585","20220910014000","509","1","屏東縣","萬丹鄉","120.485","22.585","561"
"267","83586","20220910014000","474","0","屏東縣","萬丹鄉","120.490","22.585","195"
"47","83599","20220910014000","338","0","屏東縣","南州鄉","120.505","22.490","32"
"989","83623","20220910014000","454","3","屏東縣","南州鄉","120.510","22.490","802"
"284","83624","20220910014000","152","3","屏東縣","潮州鎮","120.530","22.510","198"
"193","83625","20220910014000","160","2","屏東縣","潮州鎮","120.535","22.510","181"
"525","83646","20220910014000","368","2","屏東縣","潮州鎮","120.530","22.550","487"
"1303","83648","20220910014000","980","2","高雄市","鳳山區","120.325","22.595","1320"
"396","83650","20220910014000","534","0","高雄市","前鎮區","120.320","22.595","443"
"1252","83651","20220910014000","1479","0","高雄市","小港區","120.360","22.565","1230"
"178","83652","20220910014000","108","3","高雄市","小港區(海)","120.335","22.550","167"
"28","83653","20220910014000","241","0","高雄市","小港區","120.335","22.555","16"
