"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220928024000","86","2","屏東縣","恆春鎮","120.745","21.945","104"
"19","6267","20220928024000","124","0","屏東縣","恆春鎮","120.790","21.945","19"
"93","9415","20220928024000","80","1","屏東縣","恆春鎮","120.715","21.970","121"
"65","9416","20220928024000","48","2","屏東縣","恆春鎮","120.845","21.970","58"
"249","15716","20220928024000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"35","18068","20220928024000","33","1","屏東縣","車城鄉","120.695","22.045","35"
"11","39868","20220928024000","10","1","屏東縣","牡丹鄉","120.895","22.240","11"
"74","46865","20220928024000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"114","49782","20220928024000","169","0","屏東縣","琉球鄉","120.355","22.330","71"
"16","49783","20220928024000","143","0","屏東縣","琉球鄉","120.375","22.330","10"
"420","52213","20220928024000","239","3","屏東縣","琉球鄉","120.380","22.355","443"
"24","57589","20220928024000","17","2","屏東縣","春日鄉","120.660","22.365","22"
"88","57606","20220928024000","52","3","屏東縣","春日鄉","120.665","22.365","88"
"99","57748","20220928024000","87","1","屏東縣","春日鄉","120.750","22.405","102"
"213","57758","20220928024000","160","2","屏東縣","春日鄉","120.625","22.365","232"
"14","57868","20220928024000","223","0","屏東縣","車城鄉","120.730","22.055","17"
"174","57949","20220928024000","59","3","屏東縣","車城鄉","120.715","22.050","146"
"13","57951","20220928024000","133","0","屏東縣","車城鄉","120.710","22.055","13"
"226","57952","20220928024000","151","2","屏東縣","枋寮鄉","120.595","22.375","229"
"75","57962","20220928024000","410","0","屏東縣","枋寮鄉","120.595","22.385","78"
"359","57963","20220928024000","366","0","屏東縣","枋寮鄉","120.600","22.385","355"
"14","57992","20220928024000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"112","58150","20220928024000","94","1","屏東縣","滿州鄉","120.875","22.115","114"
"102","58209","20220928024000","87","1","屏東縣","滿州鄉","120.840","21.985","102"
"50","58243","20220928024000","39","2","屏東縣","滿州鄉","120.840","22.015","53"
"232","58245","20220928024000","202","1","屏東縣","滿州鄉","120.835","22.020","253"
"29","58246","20220928024000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"130","58248","20220928024000","90","2","屏東縣","滿州鄉","120.830","22.025","91"
"295","58265","20220928024000","230","2","屏東縣","滿州鄉","120.830","21.995","288"
"41","58303","20220928024000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"74","58452","20220928024000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"21","58493","20220928024000","20","1","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220928024000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"65","58514","20220928024000","54","2","屏東縣","枋山鄉","120.665","22.240","79"
"123","58522","20220928024000","136","0","屏東縣","枋山鄉","120.650","22.260","149"
"33","58529","20220928024000","235","0","屏東縣","枋山鄉","120.690","22.190","35"
"21","58531","20220928024000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"12","58544","20220928024000","13","0","屏東縣","佳冬鄉","120.525","22.410","11"
"317","58554","20220928024000","559","0","屏東縣","恆春鎮","120.740","22.030","284"
