"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","6258","20220813212000","162","3","屏東縣","恆春鎮","120.745","21.945","334"
"58","6267","20220813212000","295","0","屏東縣","恆春鎮","120.790","21.945","38"
"237","9415","20220813212000","114","3","屏東縣","恆春鎮","120.715","21.970","187"
"146","9416","20220813212000","96","3","屏東縣","恆春鎮","120.845","21.970","144"
"408","15716","20220813212000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","404"
"58","15719","20220813212000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"79","18068","20220813212000","99","0","屏東縣","車城鄉","120.695","22.045","83"
"372","20191","20220813212000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","342"
"142","40369","20220813212000","125","1","屏東縣","枋山鄉","120.660","22.245","137"
"72","46865","20220813212000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"73","49782","20220813212000","236","0","屏東縣","琉球鄉","120.355","22.330","66"
"41","49783","20220813212000","232","0","屏東縣","琉球鄉","120.375","22.330","41"
"628","52213","20220813212000","560","1","屏東縣","琉球鄉","120.380","22.355","583"
"68","57589","20220813212000","24","3","屏東縣","春日鄉","120.660","22.365","90"
"81","57606","20220813212000","85","0","屏東縣","春日鄉","120.665","22.365","84"
"100","57748","20220813212000","82","2","屏東縣","春日鄉","120.750","22.405","115"
"371","57758","20220813212000","192","3","屏東縣","春日鄉","120.625","22.365","272"
"53","57858","20220813212000","260","0","屏東縣","恆春鎮","120.730","21.985","42"
"34","57868","20220813212000","199","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57911","20220813212000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"218","57949","20220813212000","86","3","屏東縣","車城鄉","120.715","22.050","234"
"45","57951","20220813212000","176","0","屏東縣","車城鄉","120.710","22.055","38"
"456","57952","20220813212000","255","3","屏東縣","枋寮鄉","120.595","22.375","429"
"220","57962","20220813212000","542","0","屏東縣","枋寮鄉","120.595","22.385","228"
"562","57963","20220813212000","405","2","屏東縣","枋寮鄉","120.600","22.385","570"
"28","57992","20220813212000","29","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220813212000","27","0","屏東縣","滿州鄉","120.895","22.100","21"
"28","58112","20220813212000","18","3","屏東縣","滿州鄉","120.805","22.015","43"
"120","58150","20220813212000","87","2","屏東縣","滿州鄉","120.875","22.115","135"
"11","58180","20220813212000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"139","58209","20220813212000","116","1","屏東縣","滿州鄉","120.840","21.985","113"
"48","58243","20220813212000","57","0","屏東縣","滿州鄉","120.840","22.015","64"
"269","58245","20220813212000","276","0","屏東縣","滿州鄉","120.835","22.020","247"
"76","58246","20220813212000","15","3","屏東縣","滿州鄉","120.840","22.020","93"
"185","58248","20220813212000","188","0","屏東縣","滿州鄉","120.830","22.025","134"
"322","58265","20220813212000","291","1","屏東縣","滿州鄉","120.830","21.995","280"
"68","58303","20220813212000","26","3","屏東縣","滿州鄉","120.850","22.020","67"
"52","58452","20220813212000","52","1","屏東縣","滿州鄉","120.830","22.075","53"
"43","58493","20220813212000","25","3","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220813212000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"249","58514","20220813212000","144","3","屏東縣","枋山鄉","120.665","22.240","168"
"148","58522","20220813212000","194","0","屏東縣","枋山鄉","120.650","22.260","131"
"118","58529","20220813212000","289","0","屏東縣","枋山鄉","120.690","22.190","87"
"56","58531","20220813212000","144","0","屏東縣","枋山鄉","120.690","22.195","57"
"27","58544","20220813212000","17","3","屏東縣","佳冬鄉","120.525","22.410","41"
"579","58554","20220813212000","350","3","屏東縣","恆春鎮","120.740","22.030","743"
"25","58568","20220813212000","144","0","屏東縣","恆春鎮","120.735","22.040","38"
"51","58585","20220813212000","26","3","屏東縣","恆春鎮","120.720","22.045","135"
