"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"785","6258","20220809144000","314","3","屏東縣","恆春鎮","120.745","21.945","685"
"17","6267","20220809144000","104","0","屏東縣","恆春鎮","120.790","21.945","19"
"128","9415","20220809144000","63","3","屏東縣","恆春鎮","120.715","21.970","132"
"146","9416","20220809144000","82","3","屏東縣","恆春鎮","120.845","21.970","164"
"273","15716","20220809144000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"45","15719","20220809144000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"468","18068","20220809144000","240","3","屏東縣","車城鄉","120.695","22.045","340"
"192","20191","20220809144000","500","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"19","39868","20220809144000","24","0","屏東縣","牡丹鄉","120.895","22.240","36"
"246","40369","20220809144000","104","3","屏東縣","枋山鄉","120.660","22.245","187"
"68","46865","20220809144000","82","0","臺東縣","大武鄉","120.890","22.305","69"
"81","49782","20220809144000","187","0","屏東縣","琉球鄉","120.355","22.330","67"
"42","49783","20220809144000","184","0","屏東縣","琉球鄉","120.375","22.330","42"
"19","52212","20220809144000","10","3","屏東縣","琉球鄉","120.370","22.355","20"
"541","52213","20220809144000","378","2","屏東縣","琉球鄉","120.380","22.355","481"
"86","57589","20220809144000","28","3","屏東縣","春日鄉","120.660","22.365","81"
"59","57606","20220809144000","47","2","屏東縣","春日鄉","120.665","22.365","49"
"130","57748","20220809144000","126","1","屏東縣","春日鄉","120.750","22.405","122"
"263","57758","20220809144000","192","2","屏東縣","春日鄉","120.625","22.365","267"
"36","57858","20220809144000","132","0","屏東縣","恆春鎮","120.730","21.985","47"
"41","57868","20220809144000","177","0","屏東縣","車城鄉","120.730","22.055","54"
"190","57949","20220809144000","72","3","屏東縣","車城鄉","120.715","22.050","231"
"31","57951","20220809144000","161","0","屏東縣","車城鄉","120.710","22.055","43"
"466","57952","20220809144000","252","3","屏東縣","枋寮鄉","120.595","22.375","435"
"199","57962","20220809144000","383","0","屏東縣","枋寮鄉","120.595","22.385","181"
"478","57963","20220809144000","339","2","屏東縣","枋寮鄉","120.600","22.385","451"
"11","57992","20220809144000","15","0","屏東縣","滿州鄉","120.890","22.090","12"
"33","58022","20220809144000","30","1","屏東縣","滿州鄉","120.895","22.100","29"
"28","58112","20220809144000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"126","58150","20220809144000","108","1","屏東縣","滿州鄉","120.875","22.115","134"
"13","58179","20220809144000","14","0","屏東縣","滿州鄉","120.880","22.135","18"
"10","58180","20220809144000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"54","58209","20220809144000","77","0","屏東縣","滿州鄉","120.840","21.985","68"
"52","58243","20220809144000","65","0","屏東縣","滿州鄉","120.840","22.015","50"
"215","58245","20220809144000","211","1","屏東縣","滿州鄉","120.835","22.020","180"
"37","58246","20220809144000","15","3","屏東縣","滿州鄉","120.840","22.020","51"
"66","58248","20220809144000","80","0","屏東縣","滿州鄉","120.830","22.025","44"
"126","58265","20220809144000","260","0","屏東縣","滿州鄉","120.830","21.995","249"
"57","58303","20220809144000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"45","58452","20220809144000","40","1","屏東縣","滿州鄉","120.830","22.075","43"
"29","58493","20220809144000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220809144000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"395","58514","20220809144000","248","3","屏東縣","枋山鄉","120.665","22.240","339"
