"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","60672","20220826102000","266","0","屏東縣","恆春鎮","120.745","21.995","290"
"851","60680","20220826102000","610","2","屏東縣","恆春鎮","120.745","22.000","1243"
"107","60694","20220826102000","89","2","屏東縣","恆春鎮","120.765","22.000","81"
"36","60732","20220826102000","83","0","屏東縣","牡丹鄉","120.815","22.075","45"
"93","60771","20220826102000","125","0","屏東縣","滿州鄉","120.890","22.140","93"
"111","60778","20220826102000","59","3","屏東縣","牡丹鄉","120.880","22.155","113"
"49","60784","20220826102000","45","1","屏東縣","牡丹鄉","120.880","22.160","36"
"87","60791","20220826102000","59","2","屏東縣","牡丹鄉","120.890","22.165","107"
"20","60793","20220826102000","17","1","屏東縣","牡丹鄉","120.870","22.170","20"
"75","60821","20220826102000","60","2","屏東縣","牡丹鄉","120.880","22.185","67"
"16","60825","20220826102000","18","0","屏東縣","牡丹鄉","120.880","22.190","22"
"62","60827","20220826102000","43","2","屏東縣","牡丹鄉","120.885","22.190","47"
"38","60884","20220826102000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"67","60907","20220826102000","115","0","屏東縣","牡丹鄉","120.855","22.200","70"
"23","60936","20220826102000","26","0","屏東縣","牡丹鄉","120.815","22.150","21"
"72","60994","20220826102000","55","2","屏東縣","牡丹鄉","120.835","22.175","65"
"97","61141","20220826102000","53","3","屏東縣","牡丹鄉","120.770","22.125","68"
"239","61160","20220826102000","243","0","屏東縣","牡丹鄉","120.780","22.130","248"
"142","61332","20220826102000","149","0","屏東縣","牡丹鄉","120.845","22.115","153"
"41","61398","20220826102000","22","3","屏東縣","牡丹鄉","120.875","22.150","20"
"184","61441","20220826102000","138","2","臺東縣","大武鄉","120.880","22.325","211"
"13","61464","20220826102000","17","0","臺東縣","大武鄉","120.880","22.360","13"
"89","61469","20220826102000","283","0","臺東縣","大武鄉","120.905","22.360","90"
"29","61471","20220826102000","89","0","臺東縣","大武鄉","120.900","22.365","38"
"557","61472","20220826102000","321","3","臺東縣","大武鄉","120.905","22.365","583"
"93","61501","20220826102000","295","0","臺東縣","大武鄉","120.910","22.380","99"
"135","61562","20220826102000","334","0","臺東縣","大武鄉","120.885","22.340","108"
"215","61604","20220826102000","197","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"358","61605","20220826102000","211","3","臺東縣","蘭嶼鄉","121.530","22.080","418"
"90","61620","20220826102000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","127"
"396","61703","20220826102000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","372"
"224","61734","20220826102000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"96","61738","20220826102000","76","2","臺東縣","蘭嶼鄉","121.535","22.030","87"
"22","61830","20220826102000","103","0","臺東縣","達仁鄉","120.885","22.285","30"
"307","61933","20220826102000","211","2","臺東縣","達仁鄉","120.885","22.295","348"
"44","62017","20220826102000","34","2","臺東縣","達仁鄉","120.855","22.320","52"
"20","62278","20220826102000","12","3","臺東縣","大武鄉","120.880","22.375","24"
"22","62301","20220826102000","36","0","臺東縣","達仁鄉","120.860","22.380","19"
"60","62355","20220826102000","27","3","臺東縣","達仁鄉","120.855","22.390","62"
"22","62465","20220826102000","18","2","臺東縣","達仁鄉","120.840","22.265","38"
"56","62479","20220826102000","39","2","臺東縣","達仁鄉","120.855","22.275","57"
"79","62493","20220826102000","44","3","臺東縣","達仁鄉","120.875","22.290","70"
"104","63917","20220826102000","80","2","臺東縣","大武鄉","120.930","22.415","123"
"317","65292","20220826102000","321","0","屏東縣","東港鎮","120.480","22.430","339"
"21","72794","20220826102000","54","0","高雄市","小港區","120.360","22.510","40"
"156","72795","20220826102000","124","2","臺東縣","太麻里鄉","120.960","22.510","204"
"192","80997","20220826102000","158","2","屏東縣","新埤鄉","120.560","22.475","193"
"648","81045","20220826102000","601","1","屏東縣","新埤鄉","120.545","22.465","668"
"257","81049","20220826102000","157","3","屏東縣","新埤鄉","120.565","22.465","240"
"27","81063","20220826102000","25","1","屏東縣","新埤鄉","120.610","22.450","28"
"276","81079","20220826102000","180","3","屏東縣","新埤鄉","120.610","22.460","298"
"15","81123","20220826102000","10","3","屏東縣","新埤鄉","120.580","22.495","11"
"568","81134","20220826102000","489","1","屏東縣","新埤鄉","120.580","22.505","564"
"225","81174","20220826102000","220","1","屏東縣","新埤鄉","120.615","22.470","239"
"94","81486","20220826102000","64","2","屏東縣","春日鄉","120.630","22.425","121"
"88","81488","20220826102000","188","0","屏東縣","春日鄉","120.640","22.425","257"
"665","81506","20220826102000","429","3","屏東縣","新園鄉","120.435","22.500","664"
"195","81517","20220826102000","119","3","屏東縣","新園鄉","120.440","22.510","153"
"328","81529","20220826102000","368","0","屏東縣","萬巒鄉","120.610","22.590","350"
"1052","81547","20220826102000","1513","0","屏東縣","林邊鄉","120.515","22.435","936"
"61","81550","20220826102000","43","2","屏東縣","林邊鄉","120.510","22.430","71"
"709","81552","20220826102000","390","3","屏東縣","林邊鄉","120.520","22.430","684"
"41","81557","20220826102000","21","3","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20220826102000","23","3","屏東縣","東港鎮","120.495","22.460","70"
"255","81569","20220826102000","193","2","屏東縣","東港鎮","120.455","22.460","261"
"15","81573","20220826102000","24","0","屏東縣","東港鎮","120.465","22.440","23"
"92","81584","20220826102000","104","0","屏東縣","東港鎮","120.455","22.450","58"
"50","81816","20220826102000","50","1","屏東縣","來義鄉","120.680","22.525","51"
"118","81919","20220826102000","52","3","屏東縣","來義鄉","120.640","22.435","49"
"81","82042","20220826102000","77","1","屏東縣","來義鄉","120.635","22.525","102"
"29","82186","20220826102000","18","3","屏東縣","來義鄉","120.665","22.560","41"
"55","82194","20220826102000","375","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1317","82204","20220826102000","881","2","屏東縣","佳冬鄉","120.545","22.415","1307"
"630","82217","20220826102000","531","1","屏東縣","竹田鄉","120.515","22.575","642"
"14","82225","20220826102000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"461","82239","20220826102000","132","3","屏東縣","東港鎮","120.495","22.455","455"
"63","82241","20220826102000","590","0","屏東縣","東港鎮","120.490","22.455","58"
"1485","82243","20220826102000","1204","2","屏東縣","東港鎮","120.445","22.465","1353"
"246","82245","20220826102000","598","0","屏東縣","東港鎮","120.445","22.460","186"
"1187","82256","20220826102000","846","2","屏東縣","東港鎮","120.455","22.470","1094"
"111","82257","20220826102000","98","1","屏東縣","東港鎮","120.460","22.470","109"
"2023","82262","20220826102000","844","3","屏東縣","東港鎮","120.460","22.475","1988"
"220","82266","20220826102000","409","0","屏東縣","東港鎮","120.465","22.480","224"
"163","82270","20220826102000","405","0","屏東縣","東港鎮","120.475","22.485","183"
"59","82283","20220826102000","62","0","屏東縣","泰武鄉","120.625","22.590","71"
"137","82284","20220826102000","128","1","屏東縣","泰武鄉","120.635","22.590","397"
"307","82290","20220826102000","254","2","屏東縣","林邊鄉","120.520","22.435","354"
"435","82303","20220826102000","289","3","屏東縣","新園鄉","120.460","22.540","449"
"932","82306","20220826102000","865","1","屏東縣","新園鄉","120.460","22.545","901"
"155","82311","20220826102000","692","0","屏東縣","東港鎮","120.450","22.470","149"
"581","82324","20220826102000","599","0","屏東縣","竹田鄉","120.540","22.585","567"
"77","82325","20220826102000","89","0","屏東縣","竹田鄉","120.545","22.585","67"
"613","82333","20220826102000","505","2","屏東縣","新園鄉","120.455","22.525","572"
"246","82340","20220826102000","245","1","屏東縣","新園鄉","120.465","22.530","270"
"341","82347","20220826102000","208","3","屏東縣","新園鄉","120.440","22.475","300"
"114","82367","20220826102000","62","3","屏東縣","萬丹鄉","120.465","22.595","107"
"464","82441","20220826102000","264","3","屏東縣","泰武鄉","120.650","22.570","471"
"20","82445","20220826102000","131","0","屏東縣","泰武鄉","120.635","22.580","20"
"63","82467","20220826102000","63","1","屏東縣","泰武鄉","120.660","22.570","33"
"68","82513","20220826102000","67","1","屏東縣","泰武鄉","120.665","22.585","105"
"12","82564","20220826102000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220826102000","26","0","屏東縣","萬丹鄉","120.490","22.575","19"
"513","82569","20220826102000","278","3","屏東縣","新園鄉","120.450","22.475","596"
"588","82576","20220826102000","437","2","屏東縣","新園鄉","120.445","22.515","573"
"147","82591","20220826102000","105","2","屏東縣","新園鄉","120.450","22.525","148"
"41","82614","20220826102000","296","0","屏東縣","佳冬鄉","120.515","22.415","30"
"29","82630","20220826102000","347","0","屏東縣","佳冬鄉","120.560","22.430","30"
"319","82634","20220826102000","445","0","屏東縣","佳冬鄉","120.560","22.435","292"
"105","82638","20220826102000","76","2","屏東縣","佳冬鄉","120.535","22.425","89"
"348","82649","20220826102000","688","0","屏東縣","佳冬鄉","120.555","22.420","340"
"192","82700","20220826102000","152","2","屏東縣","來義鄉","120.635","22.515","190"
"73","82715","20220826102000","39","3","屏東縣","來義鄉","120.660","22.525","65"
"17","82720","20220826102000","90","0","屏東縣","南州鄉","120.500","22.480","14"
"25","82722","20220826102000","40","0","屏東縣","南州鄉","120.490","22.485","26"
"365","82723","20220826102000","371","0","屏東縣","南州鄉","120.495","22.485","408"
"62","82736","20220826102000","184","0","屏東縣","南州鄉","120.530","22.465","68"
"13","82738","20220826102000","11","1","屏東縣","南州鄉","120.525","22.470","20"
"449","82740","20220826102000","225","3","屏東縣","南州鄉","120.535","22.470","449"
"578","82742","20220826102000","549","1","屏東縣","南州鄉","120.520","22.475","569"
"393","82751","20220826102000","234","3","屏東縣","南州鄉","120.540","22.485","526"
"73","82754","20220826102000","50","2","屏東縣","南州鄉","120.535","22.490","86"
"60","82763","20220826102000","43","2","屏東縣","崁頂鄉","120.520","22.495","54"
"172","82767","20220826102000","78","3","屏東縣","內埔鄉","120.560","22.585","161"
"18","82779","20220826102000","174","0","屏東縣","萬丹鄉","120.495","22.550","25"
"479","82796","20220826102000","447","1","屏東縣","新園鄉","120.460","22.505","474"
"105","82807","20220826102000","275","0","屏東縣","崁頂鄉","120.505","22.540","112"
"359","82809","20220826102000","275","2","屏東縣","崁頂鄉","120.515","22.540","351"
"49","82821","20220826102000","279","0","屏東縣","崁頂鄉","120.490","22.510","56"
"343","82835","20220826102000","180","3","屏東縣","崁頂鄉","120.520","22.530","343"
"751","82839","20220826102000","731","1","屏東縣","南州鄉","120.510","22.495","747"
"80","82881","20220826102000","305","0","屏東縣","佳冬鄉","120.560","22.445","107"
"252","82883","20220826102000","66","3","屏東縣","佳冬鄉","120.560","22.450","252"
"265","82893","20220826102000","301","0","屏東縣","萬丹鄉","120.495","22.545","258"
"68","82901","20220826102000","51","2","屏東縣","崁頂鄉","120.510","22.510","74"
"345","82906","20220826102000","523","0","屏東縣","崁頂鄉","120.515","22.515","304"
"72","82941","20220826102000","33","3","屏東縣","崁頂鄉","120.490","22.500","73"
"35","82951","20220826102000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"826","82954","20220826102000","417","3","屏東縣","新園鄉","120.460","22.495","828"
"125","82963","20220826102000","106","1","屏東縣","新園鄉","120.475","22.550","126"
"373","82970","20220826102000","334","1","屏東縣","新園鄉","120.455","22.545","351"
"155","82987","20220826102000","391","0","屏東縣","新園鄉","120.460","22.490","131"
"125","82992","20220826102000","493","0","屏東縣","新園鄉","120.445","22.500","127"
"28","82996","20220826102000","22","2","屏東縣","新園鄉","120.445","22.475","31"
"313","82997","20220826102000","199","3","屏東縣","新園鄉","120.440","22.480","303"
"158","82998","20220826102000","146","1","屏東縣","新園鄉","120.445","22.480","153"
"13","83002","20220826102000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"109","83015","20220826102000","118","0","屏東縣","新埤鄉","120.550","22.505","111"
"763","83024","20220826102000","543","2","屏東縣","潮州鎮","120.530","22.545","746"
"1552","83025","20220826102000","1083","2","屏東縣","潮州鎮","120.535","22.545","1530"
"59","83041","20220826102000","75","0","屏東縣","潮州鎮","120.590","22.540","76"
"190","83047","20220826102000","175","1","屏東縣","潮州鎮","120.555","22.550","206"
"440","83049","20220826102000","286","3","屏東縣","潮州鎮","120.565","22.550","438"
"450","83055","20220826102000","354","2","屏東縣","萬丹鄉","120.470","22.560","426"
"74","83064","20220826102000","214","0","屏東縣","萬巒鄉","120.600","22.590","72"
"13","83074","20220826102000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"408","83080","20220826102000","706","0","屏東縣","東港鎮","120.450","22.465","382"
"480","83093","20220826102000","307","3","屏東縣","萬巒鄉","120.595","22.565","514"
"59","83095","20220826102000","202","0","屏東縣","萬巒鄉","120.605","22.565","61"
"171","83096","20220826102000","97","3","屏東縣","萬巒鄉","120.600","22.570","201"
"19","83099","20220826102000","23","0","屏東縣","萬巒鄉","120.595","22.570","24"
"308","83142","20220826102000","194","3","屏東縣","新埤鄉","120.625","22.525","281"
"48","83161","20220826102000","374","0","屏東縣","萬巒鄉","120.620","22.545","62"
"435","83162","20220826102000","526","0","屏東縣","泰武鄉","120.625","22.545","408"
"20","83177","20220826102000","125","0","屏東縣","萬巒鄉","120.580","22.590","18"
"608","83201","20220826102000","499","2","屏東縣","萬巒鄉","120.570","22.570","621"
"419","83206","20220826102000","424","0","屏東縣","萬巒鄉","120.565","22.575","387"
"238","83210","20220826102000","181","2","屏東縣","內埔鄉","120.565","22.580","248"
"16","83216","20220826102000","34","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220826102000","75","0","屏東縣","東港鎮","120.470","22.485","19"
"100","83231","20220826102000","70","2","屏東縣","東港鎮","120.460","22.460","129"
"961","83232","20220826102000","602","3","屏東縣","東港鎮","120.465","22.460","939"
"1267","83234","20220826102000","1122","1","屏東縣","東港鎮","120.455","22.465","1271"
"172","83235","20220826102000","61","3","屏東縣","東港鎮","120.460","22.465","214"
"289","83236","20220826102000","893","0","屏東縣","東港鎮","120.465","22.465","292"
"839","83241","20220826102000","888","0","屏東縣","東港鎮","120.440","22.460","664"
"140","83257","20220826102000","889","0","屏東縣","竹田鄉","120.525","22.575","132"
"319","83258","20220826102000","238","2","屏東縣","潮州鎮","120.530","22.525","309"
"363","83261","20220826102000","280","2","屏東縣","潮州鎮","120.540","22.525","362"
"442","83267","20220826102000","268","3","屏東縣","潮州鎮","120.535","22.535","387"
"291","83269","20220826102000","202","2","屏東縣","潮州鎮","120.535","22.540","365"
"293","83271","20220826102000","238","2","屏東縣","枋寮鄉","120.580","22.410","300"
"465","83278","20220826102000","215","3","屏東縣","枋寮鄉","120.580","22.415","420"
"84","83323","20220826102000","77","1","屏東縣","枋寮鄉","120.620","22.425","41"
"170","83342","20220826102000","131","2","屏東縣","枋寮鄉","120.595","22.435","136"
"311","83378","20220826102000","201","3","屏東縣","萬丹鄉","120.460","22.575","335"
"65","83380","20220826102000","43","3","屏東縣","萬丹鄉","120.470","22.575","77"
"12","83382","20220826102000","11","1","屏東縣","竹田鄉","120.530","22.595","10"
"280","83383","20220826102000","236","1","屏東縣","竹田鄉","120.535","22.595","297"
"21","83404","20220826102000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"146","83414","20220826102000","65","3","屏東縣","林邊鄉","120.525","22.455","150"
"191","83430","20220826102000","197","0","屏東縣","萬丹鄉","120.485","22.580","214"
"506","83431","20220826102000","348","2","屏東縣","萬丹鄉","120.490","22.580","511"
"49","83433","20220826102000","65","0","屏東縣","萬丹鄉","120.480","22.565","50"
"507","83435","20220826102000","997","0","屏東縣","竹田鄉","120.490","22.565","469"
"245","83437","20220826102000","232","1","屏東縣","萬丹鄉","120.480","22.570","266"
"21","83438","20220826102000","51","0","屏東縣","萬丹鄉","120.490","22.550","22"
"27","83439","20220826102000","71","0","屏東縣","萬丹鄉","120.490","22.555","36"
"657","83442","20220826102000","765","0","屏東縣","潮州鎮","120.545","22.545","660"
"451","83443","20220826102000","259","3","屏東縣","潮州鎮","120.550","22.545","432"
"928","83448","20220826102000","624","2","屏東縣","潮州鎮","120.550","22.555","1009"
"487","83455","20220826102000","466","1","屏東縣","潮州鎮","120.560","22.515","519"
"128","83457","20220826102000","156","0","屏東縣","潮州鎮","120.570","22.515","98"
"569","83473","20220826102000","641","0","屏東縣","潮州鎮","120.530","22.560","575"
"286","83483","20220826102000","352","0","屏東縣","萬丹鄉","120.465","22.565","310"
"864","83504","20220826102000","1079","0","屏東縣","潮州鎮","120.540","22.555","1430"
