"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","58818","20220731051000","225","1","屏東縣","恆春鎮","120.850","21.905","343"
"11","58819","20220731051000","17","0","屏東縣","恆春鎮","120.855","21.905","34"
"146","58824","20220731051000","181","0","屏東縣","恆春鎮","120.850","21.910","165"
"275","58829","20220731051000","201","2","屏東縣","恆春鎮","120.850","21.915","310"
"78","58837","20220731051000","131","0","屏東縣","恆春鎮","120.830","21.925","117"
"314","58849","20220731051000","304","1","屏東縣","恆春鎮","120.825","21.935","428"
"13","58859","20220731051000","11","1","屏東縣","恆春鎮","120.840","21.940","17"
"17","58893","20220731051000","346","0","屏東縣","車城鄉","120.715","22.070","21"
"73","58924","20220731051000","52","2","屏東縣","獅子鄉","120.730","22.195","105"
"16","58958","20220731051000","121","0","屏東縣","獅子鄉","120.750","22.205","16"
"115","58971","20220731051000","95","2","屏東縣","獅子鄉","120.725","22.210","121"
"23","58997","20220731051000","14","3","屏東縣","獅子鄉","120.785","22.215","20"
"51","59115","20220731051000","610","0","屏東縣","琉球鄉","120.380","22.350","62"
"34","59117","20220731051000","444","0","屏東縣","琉球鄉","120.365","22.325","37"
"400","59120","20220731051000","439","0","屏東縣","琉球鄉","120.370","22.335","506"
"84","59149","20220731051000","146","0","屏東縣","獅子鄉","120.660","22.275","118"
"84","59469","20220731051000","80","1","屏東縣","獅子鄉","120.650","22.315","87"
"137","59772","20220731051000","100","2","屏東縣","獅子鄉","120.685","22.225","146"
"213","60023","20220731051000","203","1","屏東縣","獅子鄉","120.700","22.165","212"
"2171","60172","20220731051000","2156","1","屏東縣","琉球鄉","120.370","22.340","2018"
"12","60173","20220731051000","27","0","屏東縣","琉球鄉","120.370","22.345","20"
"100","60174","20220731051000","82","2","屏東縣","琉球鄉","120.375","22.345","111"
"186","60189","20220731051000","152","2","屏東縣","車城鄉","120.700","22.040","201"
"78","60193","20220731051000","50","3","屏東縣","車城鄉","120.700","22.050","66"
"50","60196","20220731051000","51","0","屏東縣","琉球鄉","120.365","22.340","57"
"22","60197","20220731051000","53","0","屏東縣","琉球鄉","120.365","22.345","40"
"328","60198","20220731051000","337","0","屏東縣","琉球鄉","120.370","22.350","361"
"381","60206","20220731051000","271","2","屏東縣","車城鄉","120.715","22.065","300"
"18","60213","20220731051000","136","0","屏東縣","車城鄉","120.720","22.090","16"
"45","60234","20220731051000","27","3","屏東縣","車城鄉","120.715","22.115","43"
"1323","60246","20220731051000","621","3","屏東縣","琉球鄉","120.385","22.350","1088"
"83","60260","20220731051000","102","0","屏東縣","車城鄉","120.740","22.085","119"
"271","60283","20220731051000","301","0","屏東縣","車城鄉","120.750","22.095","242"
"15","60314","20220731051000","168","0","屏東縣","枋寮鄉","120.555","22.390","10"
"42","60322","20220731051000","401","0","屏東縣","車城鄉","120.715","22.075","49"
"172","60328","20220731051000","134","2","屏東縣","車城鄉","120.730","22.075","182"
"29","60338","20220731051000","17","3","屏東縣","枋寮鄉","120.595","22.390","18"
"179","60350","20220731051000","182","0","屏東縣","枋寮鄉","120.590","22.405","207"
"39","60369","20220731051000","292","0","屏東縣","枋寮鄉","120.620","22.405","51"
"79","60374","20220731051000","64","2","屏東縣","枋寮鄉","120.590","22.370","87"
"205","60377","20220731051000","165","2","屏東縣","枋寮鄉","120.580","22.375","158"
"742","60401","20220731051000","758","0","屏東縣","枋寮鄉","120.575","22.405","609"
"336","60404","20220731051000","166","3","屏東縣","佳冬鄉","120.565","22.410","246"
"1308","60421","20220731051000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1013"
"475","60428","20220731051000","335","2","屏東縣","枋寮鄉","120.600","22.365","453"
"82","60441","20220731051000","77","1","屏東縣","枋山鄉","120.645","22.295","70"
"72","60442","20220731051000","67","1","屏東縣","獅子鄉","120.640","22.310","56"
"251","60446","20220731051000","213","1","屏東縣","枋山鄉","120.630","22.320","199"
"115","60449","20220731051000","86","2","屏東縣","枋山鄉","120.615","22.330","100"
"197","60455","20220731051000","72","3","屏東縣","枋山鄉","120.620","22.335","138"
"66","60456","20220731051000","49","2","屏東縣","枋山鄉","120.625","22.335","90"
"1234","60532","20220731051000","678","3","屏東縣","恆春鎮","120.740","22.000","920"
"822","60533","20220731051000","408","3","屏東縣","恆春鎮","120.740","22.005","656"
"289","60535","20220731051000","573","0","屏東縣","恆春鎮","120.815","21.935","225"
"338","60537","20220731051000","279","2","屏東縣","恆春鎮","120.805","21.940","505"
"48","60539","20220731051000","590","0","屏東縣","恆春鎮","120.795","21.945","73"
"1279","60540","20220731051000","1236","1","屏東縣","恆春鎮","120.800","21.945","1111"
"589","60541","20220731051000","455","2","屏東縣","恆春鎮","120.805","21.945","175"
"146","60543","20220731051000","183","0","屏東縣","恆春鎮","120.780","21.950","130"
"332","60544","20220731051000","156","3","屏東縣","恆春鎮","120.785","21.950","281"
"279","60568","20220731051000","318","0","屏東縣","恆春鎮","120.810","21.955","474"
"115","60589","20220731051000","68","3","屏東縣","恆春鎮","120.815","21.965","141"
"62","60623","20220731051000","558","0","屏東縣","恆春鎮","120.735","21.950","70"
"109","60646","20220731051000","70","3","屏東縣","恆春鎮","120.720","21.975","99"
"117","60651","20220731051000","112","1","屏東縣","恆春鎮","120.715","21.985","127"
"613","60656","20220731051000","370","3","屏東縣","恆春鎮","120.705","21.995","770"
"1184","60671","20220731051000","1132","1","屏東縣","恆春鎮","120.740","21.995","902"
"572","60672","20220731051000","260","3","屏東縣","恆春鎮","120.745","21.995","468"
"795","60680","20220731051000","841","0","屏東縣","恆春鎮","120.745","22.000","761"
"45","60694","20220731051000","85","0","屏東縣","恆春鎮","120.765","22.000","33"
"43","60732","20220731051000","66","0","屏東縣","牡丹鄉","120.815","22.075","32"
"13","60771","20220731051000","57","0","屏東縣","滿州鄉","120.890","22.140","13"
"26","60791","20220731051000","27","0","屏東縣","牡丹鄉","120.890","22.165","24"
"70","60825","20220731051000","34","3","屏東縣","牡丹鄉","120.880","22.190","44"
"113","60827","20220731051000","123","0","屏東縣","牡丹鄉","120.885","22.190","157"
"31","60884","20220731051000","26","1","屏東縣","牡丹鄉","120.850","22.185","42"
"68","60907","20220731051000","57","1","屏東縣","牡丹鄉","120.855","22.200","68"
"22","60936","20220731051000","16","2","屏東縣","牡丹鄉","120.815","22.150","18"
"97","60994","20220731051000","51","3","屏東縣","牡丹鄉","120.835","22.175","64"
"88","61141","20220731051000","51","3","屏東縣","牡丹鄉","120.770","22.125","77"
"253","61160","20220731051000","236","1","屏東縣","牡丹鄉","120.780","22.130","287"
"12","61331","20220731051000","110","0","屏東縣","牡丹鄉","120.840","22.115","18"
"200","61332","20220731051000","192","1","屏東縣","牡丹鄉","120.845","22.115","201"
"127","61441","20220731051000","70","3","臺東縣","大武鄉","120.880","22.325","123"
"34","61469","20220731051000","162","0","臺東縣","大武鄉","120.905","22.360","28"
"10","61471","20220731051000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"256","61472","20220731051000","222","1","臺東縣","大武鄉","120.905","22.365","267"
"34","61501","20220731051000","269","0","臺東縣","大武鄉","120.910","22.380","38"
"61","61562","20220731051000","306","0","臺東縣","大武鄉","120.885","22.340","56"
"270","61604","20220731051000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","280"
"256","61605","20220731051000","237","1","臺東縣","蘭嶼鄉","121.530","22.080","310"
"29","61620","20220731051000","25","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"207","61703","20220731051000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","251"
"281","61734","20220731051000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","310"
"26","61738","20220731051000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"10","61830","20220731051000","97","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220731051000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"158","61933","20220731051000","101","3","臺東縣","達仁鄉","120.885","22.295","162"
"65","62017","20220731051000","62","1","臺東縣","達仁鄉","120.855","22.320","60"
"65","62301","20220731051000","56","1","臺東縣","達仁鄉","120.860","22.380","77"
"78","62355","20220731051000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"49","62479","20220731051000","40","2","臺東縣","達仁鄉","120.855","22.275","46"
"38","62493","20220731051000","58","0","臺東縣","達仁鄉","120.875","22.290","46"
"43","63917","20220731051000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"317","65292","20220731051000","327","0","屏東縣","東港鎮","120.480","22.430","345"
"24","72794","20220731051000","36","0","高雄市","小港區","120.360","22.510","19"
"220","80997","20220731051000","169","2","屏東縣","新埤鄉","120.560","22.475","168"
"20","81026","20220731051000","143","0","屏東縣","新埤鄉","120.540","22.495","19"
"513","81045","20220731051000","457","1","屏東縣","新埤鄉","120.545","22.465","387"
"142","81049","20220731051000","107","2","屏東縣","新埤鄉","120.565","22.465","133"
"18","81063","20220731051000","11","3","屏東縣","新埤鄉","120.610","22.450","11"
"145","81079","20220731051000","131","1","屏東縣","新埤鄉","120.610","22.460","158"
"629","81134","20220731051000","583","1","屏東縣","新埤鄉","120.580","22.505","652"
"288","81174","20220731051000","238","2","屏東縣","新埤鄉","120.615","22.470","200"
"92","81486","20220731051000","66","2","屏東縣","春日鄉","120.630","22.425","78"
"206","81488","20220731051000","86","3","屏東縣","春日鄉","120.640","22.425","146"
"703","81506","20220731051000","422","3","屏東縣","新園鄉","120.435","22.500","522"
"80","81517","20220731051000","56","2","屏東縣","新園鄉","120.440","22.510","61"
"388","81529","20220731051000","557","0","屏東縣","萬巒鄉","120.610","22.590","398"
"916","81547","20220731051000","1504","0","屏東縣","林邊鄉","120.515","22.435","725"
"643","81552","20220731051000","317","3","屏東縣","林邊鄉","120.520","22.430","463"
"16","81557","20220731051000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"54","81560","20220731051000","37","2","屏東縣","東港鎮","120.495","22.460","59"
"304","81569","20220731051000","287","1","屏東縣","東港鎮","120.455","22.460","236"
"29","81573","20220731051000","34","0","屏東縣","東港鎮","120.465","22.440","21"
"61","81584","20220731051000","55","1","屏東縣","東港鎮","120.455","22.450","42"
"58","81816","20220731051000","55","1","屏東縣","來義鄉","120.680","22.525","70"
"74","81919","20220731051000","54","2","屏東縣","來義鄉","120.640","22.435","57"
"85","82042","20220731051000","69","2","屏東縣","來義鄉","120.635","22.525","67"
"32","82186","20220731051000","44","0","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220731051000","373","0","屏東縣","佳冬鄉","120.550","22.415","23"
"915","82204","20220731051000","808","1","屏東縣","佳冬鄉","120.545","22.415","733"
"633","82217","20220731051000","588","1","屏東縣","竹田鄉","120.515","22.575","687"
"279","82239","20220731051000","166","3","屏東縣","東港鎮","120.495","22.455","288"
"40","82241","20220731051000","651","0","屏東縣","東港鎮","120.490","22.455","40"
"496","82243","20220731051000","608","0","屏東縣","東港鎮","120.445","22.465","508"
"217","82245","20220731051000","647","0","屏東縣","東港鎮","120.445","22.460","228"
"845","82256","20220731051000","737","1","屏東縣","東港鎮","120.455","22.470","680"
"64","82257","20220731051000","42","3","屏東縣","東港鎮","120.460","22.470","41"
"1499","82262","20220731051000","503","3","屏東縣","東港鎮","120.460","22.475","1120"
"193","82266","20220731051000","583","0","屏東縣","東港鎮","120.465","22.480","182"
"106","82270","20220731051000","384","0","屏東縣","東港鎮","120.475","22.485","101"
"67","82283","20220731051000","78","0","屏東縣","泰武鄉","120.625","22.590","59"
"123","82284","20220731051000","90","2","屏東縣","泰武鄉","120.635","22.590","96"
"360","82290","20220731051000","341","1","屏東縣","林邊鄉","120.520","22.435","385"
"390","82303","20220731051000","365","1","屏東縣","新園鄉","120.460","22.540","391"
"810","82306","20220731051000","734","1","屏東縣","新園鄉","120.460","22.545","691"
"52","82311","20220731051000","393","0","屏東縣","東港鎮","120.450","22.470","53"
"26","82316","20220731051000","15","3","屏東縣","竹田鄉","120.540","22.570","26"
"531","82324","20220731051000","572","0","屏東縣","竹田鄉","120.540","22.585","426"
"103","82325","20220731051000","117","0","屏東縣","竹田鄉","120.545","22.585","67"
"937","82333","20220731051000","619","3","屏東縣","新園鄉","120.455","22.525","680"
"341","82340","20220731051000","232","2","屏東縣","新園鄉","120.465","22.530","273"
"314","82347","20220731051000","235","2","屏東縣","新園鄉","120.440","22.475","310"
"282","82362","20220731051000","259","1","屏東縣","萬丹鄉","120.460","22.590","191"
"41","82367","20220731051000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"408","82441","20220731051000","263","3","屏東縣","泰武鄉","120.650","22.570","444"
"11","82445","20220731051000","205","0","屏東縣","泰武鄉","120.635","22.580","11"
"84","82467","20220731051000","84","1","屏東縣","泰武鄉","120.660","22.570","61"
"121","82513","20220731051000","76","3","屏東縣","泰武鄉","120.665","22.585","113"
"12","82564","20220731051000","39","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220731051000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"315","82569","20220731051000","265","1","屏東縣","新園鄉","120.450","22.475","307"
"254","82576","20220731051000","227","1","屏東縣","新園鄉","120.445","22.515","280"
"153","82591","20220731051000","115","2","屏東縣","新園鄉","120.450","22.525","157"
"22","82614","20220731051000","369","0","屏東縣","佳冬鄉","120.515","22.415","21"
"14","82630","20220731051000","392","0","屏東縣","佳冬鄉","120.560","22.430","19"
"156","82634","20220731051000","542","0","屏東縣","佳冬鄉","120.560","22.435","164"
"89","82638","20220731051000","68","2","屏東縣","佳冬鄉","120.535","22.425","57"
"264","82649","20220731051000","643","0","屏東縣","佳冬鄉","120.555","22.420","247"
"250","82700","20220731051000","162","3","屏東縣","來義鄉","120.635","22.515","209"
"79","82715","20220731051000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"234","82723","20220731051000","187","2","屏東縣","南州鄉","120.495","22.485","236"
"70","82736","20220731051000","247","0","屏東縣","南州鄉","120.530","22.465","73"
"15","82738","20220731051000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"286","82740","20220731051000","209","2","屏東縣","南州鄉","120.535","22.470","294"
"691","82742","20220731051000","778","0","屏東縣","南州鄉","120.520","22.475","520"
"128","82751","20220731051000","123","1","屏東縣","南州鄉","120.540","22.485","148"
"48","82754","20220731051000","27","3","屏東縣","南州鄉","120.535","22.490","54"
"30","82763","20220731051000","26","1","屏東縣","崁頂鄉","120.520","22.495","35"
"114","82767","20220731051000","51","3","屏東縣","內埔鄉","120.560","22.585","105"
"15","82779","20220731051000","145","0","屏東縣","萬丹鄉","120.495","22.550","30"
"601","82796","20220731051000","567","1","屏東縣","新園鄉","120.460","22.505","468"
"80","82807","20220731051000","332","0","屏東縣","崁頂鄉","120.505","22.540","81"
"325","82809","20220731051000","325","1","屏東縣","崁頂鄉","120.515","22.540","301"
"32","82821","20220731051000","292","0","屏東縣","崁頂鄉","120.490","22.510","35"
"111","82835","20220731051000","88","2","屏東縣","崁頂鄉","120.520","22.530","126"
"629","82839","20220731051000","595","1","屏東縣","南州鄉","120.510","22.495","450"
"36","82881","20220731051000","170","0","屏東縣","佳冬鄉","120.560","22.445","40"
"162","82883","20220731051000","93","3","屏東縣","佳冬鄉","120.560","22.450","151"
"292","82893","20220731051000","280","1","屏東縣","萬丹鄉","120.495","22.545","175"
"51","82901","20220731051000","34","3","屏東縣","崁頂鄉","120.510","22.510","42"
"278","82906","20220731051000","447","0","屏東縣","崁頂鄉","120.515","22.515","230"
"40","82941","20220731051000","29","2","屏東縣","崁頂鄉","120.490","22.500","46"
"20","82951","20220731051000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"586","82954","20220731051000","509","1","屏東縣","新園鄉","120.460","22.495","589"
"160","82963","20220731051000","150","1","屏東縣","新園鄉","120.475","22.550","125"
"553","82970","20220731051000","562","0","屏東縣","新園鄉","120.455","22.545","418"
"79","82987","20220731051000","504","0","屏東縣","新園鄉","120.460","22.490","84"
"88","82992","20220731051000","328","0","屏東縣","新園鄉","120.445","22.500","82"
"13","82996","20220731051000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"386","82997","20220731051000","193","3","屏東縣","新園鄉","120.440","22.480","385"
"195","82998","20220731051000","203","0","屏東縣","新園鄉","120.445","22.480","215"
"22","83002","20220731051000","50","0","屏東縣","新園鄉","120.440","22.485","21"
"172","83015","20220731051000","162","1","屏東縣","新埤鄉","120.550","22.505","134"
"574","83024","20220731051000","462","2","屏東縣","潮州鎮","120.530","22.545","640"
"1867","83025","20220731051000","847","3","屏東縣","潮州鎮","120.535","22.545","1359"
"178","83047","20220731051000","154","1","屏東縣","潮州鎮","120.555","22.550","169"
"382","83049","20220731051000","258","2","屏東縣","潮州鎮","120.565","22.550","400"
"480","83055","20220731051000","387","2","屏東縣","萬丹鄉","120.470","22.560","359"
"37","83064","20220731051000","215","0","屏東縣","萬巒鄉","120.600","22.590","44"
"170","83080","20220731051000","565","0","屏東縣","東港鎮","120.450","22.465","159"
"415","83093","20220731051000","245","3","屏東縣","萬巒鄉","120.595","22.565","422"
"70","83095","20220731051000","359","0","屏東縣","萬巒鄉","120.605","22.565","73"
"164","83096","20220731051000","102","3","屏東縣","萬巒鄉","120.600","22.570","173"
"16","83099","20220731051000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"247","83142","20220731051000","153","3","屏東縣","新埤鄉","120.625","22.525","252"
"54","83161","20220731051000","449","0","屏東縣","萬巒鄉","120.620","22.545","45"
"454","83162","20220731051000","494","0","屏東縣","泰武鄉","120.625","22.545","336"
"142","83177","20220731051000","140","1","屏東縣","萬巒鄉","120.580","22.590","175"
"753","83201","20220731051000","544","2","屏東縣","萬巒鄉","120.570","22.570","550"
"323","83206","20220731051000","360","0","屏東縣","萬巒鄉","120.565","22.575","254"
"167","83210","20220731051000","139","2","屏東縣","內埔鄉","120.565","22.580","179"
"14","83216","20220731051000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220731051000","131","0","屏東縣","東港鎮","120.470","22.485","13"
"29","83231","20220731051000","28","1","屏東縣","東港鎮","120.460","22.460","45"
"944","83232","20220731051000","699","2","屏東縣","東港鎮","120.465","22.460","734"
"710","83234","20220731051000","683","1","屏東縣","東港鎮","120.455","22.465","575"
"142","83235","20220731051000","94","3","屏東縣","東港鎮","120.460","22.465","137"
"157","83236","20220731051000","867","0","屏東縣","東港鎮","120.465","22.465","174"
"19","83237","20220731051000","16","1","屏東縣","東港鎮","120.470","22.465","19"
"554","83241","20220731051000","585","0","屏東縣","東港鎮","120.440","22.460","397"
"720","83257","20220731051000","813","0","屏東縣","竹田鄉","120.525","22.575","517"
"188","83258","20220731051000","84","3","屏東縣","潮州鎮","120.530","22.525","134"
"225","83261","20220731051000","238","0","屏東縣","潮州鎮","120.540","22.525","249"
"189","83267","20220731051000","86","3","屏東縣","潮州鎮","120.535","22.535","162"
"336","83269","20220731051000","274","2","屏東縣","潮州鎮","120.535","22.540","376"
"94","83271","20220731051000","60","3","屏東縣","枋寮鄉","120.580","22.410","88"
"81","83278","20220731051000","58","2","屏東縣","枋寮鄉","120.580","22.415","90"
"34","83323","20220731051000","66","0","屏東縣","枋寮鄉","120.620","22.425","32"
"56","83342","20220731051000","45","2","屏東縣","枋寮鄉","120.595","22.435","41"
"331","83378","20220731051000","230","2","屏東縣","萬丹鄉","120.460","22.575","256"
"41","83380","20220731051000","40","1","屏東縣","萬丹鄉","120.470","22.575","43"
"22","83382","20220731051000","25","0","屏東縣","竹田鄉","120.530","22.595","16"
"346","83383","20220731051000","381","0","屏東縣","竹田鄉","120.535","22.595","348"
"17","83404","20220731051000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"76","83414","20220731051000","53","2","屏東縣","林邊鄉","120.525","22.455","78"
"143","83430","20220731051000","174","0","屏東縣","萬丹鄉","120.485","22.580","151"
"492","83431","20220731051000","480","1","屏東縣","萬丹鄉","120.490","22.580","495"
"81","83433","20220731051000","78","1","屏東縣","萬丹鄉","120.480","22.565","71"
"697","83435","20220731051000","906","0","屏東縣","竹田鄉","120.490","22.565","514"
"105","83437","20220731051000","112","0","屏東縣","萬丹鄉","120.480","22.570","125"
"50","83438","20220731051000","55","0","屏東縣","萬丹鄉","120.490","22.550","36"
"48","83439","20220731051000","56","0","屏東縣","萬丹鄉","120.490","22.555","38"
"816","83442","20220731051000","763","1","屏東縣","潮州鎮","120.545","22.545","608"
"402","83443","20220731051000","302","2","屏東縣","潮州鎮","120.550","22.545","404"
"1077","83448","20220731051000","839","2","屏東縣","潮州鎮","120.550","22.555","1058"
"587","83455","20220731051000","465","2","屏東縣","潮州鎮","120.560","22.515","444"
"93","83457","20220731051000","136","0","屏東縣","潮州鎮","120.570","22.515","77"
"690","83473","20220731051000","631","1","屏東縣","潮州鎮","120.530","22.560","541"
"345","83483","20220731051000","408","0","屏東縣","萬丹鄉","120.465","22.565","283"
"1457","83504","20220731051000","1186","2","屏東縣","潮州鎮","120.540","22.555","1421"
"29","83508","20220731051000","150","0","屏東縣","潮州鎮","120.550","22.560","26"
"400","83516","20220731051000","328","2","屏東縣","潮州鎮","120.540","22.545","407"
"19","83518","20220731051000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"562","83525","20220731051000","535","1","屏東縣","潮州鎮","120.530","22.540","416"
"174","83540","20220731051000","123","2","屏東縣","潮州鎮","120.580","22.555","172"
"1127","83567","20220731051000","734","3","屏東縣","萬丹鄉","120.490","22.590","824"
"12","83574","20220731051000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"325","83576","20220731051000","266","2","屏東縣","潮州鎮","120.550","22.540","372"
"607","83577","20220731051000","406","2","屏東縣","潮州鎮","120.535","22.550","614"
"63","83578","20220731051000","709","0","屏東縣","潮州鎮","120.535","22.555","69"
"87","83582","20220731051000","72","2","屏東縣","萬丹鄉","120.500","22.595","95"
"503","83585","20220731051000","485","1","屏東縣","萬丹鄉","120.485","22.585","365"
"180","83586","20220731051000","463","0","屏東縣","萬丹鄉","120.490","22.585","150"
"27","83599","20220731051000","310","0","屏東縣","南州鄉","120.505","22.490","29"
"748","83623","20220731051000","324","3","屏東縣","南州鄉","120.510","22.490","617"
"180","83624","20220731051000","152","1","屏東縣","潮州鎮","120.530","22.510","189"
"169","83625","20220731051000","141","1","屏東縣","潮州鎮","120.535","22.510","183"
"468","83646","20220731051000","287","3","屏東縣","潮州鎮","120.530","22.550","476"
"820","83648","20220731051000","948","0","高雄市","鳳山區","120.325","22.595","1231"
"747","83650","20220731051000","545","2","高雄市","前鎮區","120.320","22.595","394"
"1146","83651","20220731051000","1407","0","高雄市","小港區","120.360","22.565","1154"
"174","83652","20220731051000","101","3","高雄市","小港區(海)","120.335","22.550","142"
"270","83653","20220731051000","234","1","高雄市","小港區","120.335","22.555","284"
"307","83655","20220731051000","300","1","高雄市","小港區","120.340","22.560","316"
"42","83657","20220731051000","63","0","高雄市","小港區","120.370","22.530","49"
