"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"958","6258","20220813184000","401","3","屏東縣","恆春鎮","120.745","21.945","783"
"60","6267","20220813184000","296","0","屏東縣","恆春鎮","120.790","21.945","33"
"284","9415","20220813184000","143","3","屏東縣","恆春鎮","120.715","21.970","239"
"177","9416","20220813184000","105","3","屏東縣","恆春鎮","120.845","21.970","173"
"395","15716","20220813184000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","375"
"39","15719","20220813184000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"102","18068","20220813184000","106","0","屏東縣","車城鄉","120.695","22.045","107"
"314","20191","20220813184000","769","0","臺東縣","蘭嶼鄉","121.570","22.065","308"
"210","40369","20220813184000","146","2","屏東縣","枋山鄉","120.660","22.245","229"
"77","46865","20220813184000","83","0","臺東縣","大武鄉","120.890","22.305","71"
"109","49782","20220813184000","276","0","屏東縣","琉球鄉","120.355","22.330","78"
"61","49783","20220813184000","220","0","屏東縣","琉球鄉","120.375","22.330","52"
"531","52213","20220813184000","485","1","屏東縣","琉球鄉","120.380","22.355","522"
"103","57589","20220813184000","38","3","屏東縣","春日鄉","120.660","22.365","112"
"61","57606","20220813184000","76","0","屏東縣","春日鄉","120.665","22.365","67"
"120","57748","20220813184000","93","2","屏東縣","春日鄉","120.750","22.405","132"
"376","57758","20220813184000","198","3","屏東縣","春日鄉","120.625","22.365","304"
"38","57858","20220813184000","244","0","屏東縣","恆春鎮","120.730","21.985","35"
"52","57868","20220813184000","190","0","屏東縣","車城鄉","120.730","22.055","52"
"320","57949","20220813184000","94","3","屏東縣","車城鄉","120.715","22.050","255"
"27","57951","20220813184000","200","0","屏東縣","車城鄉","120.710","22.055","39"
"524","57952","20220813184000","296","3","屏東縣","枋寮鄉","120.595","22.375","572"
"230","57962","20220813184000","542","0","屏東縣","枋寮鄉","120.595","22.385","257"
"596","57963","20220813184000","388","3","屏東縣","枋寮鄉","120.600","22.385","583"
"25","57992","20220813184000","34","0","屏東縣","滿州鄉","120.890","22.090","20"
"35","58022","20220813184000","35","1","屏東縣","滿州鄉","120.895","22.100","18"
"39","58112","20220813184000","18","3","屏東縣","滿州鄉","120.805","22.015","36"
"123","58150","20220813184000","97","2","屏東縣","滿州鄉","120.875","22.115","133"
"10","58180","20220813184000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"162","58209","20220813184000","133","2","屏東縣","滿州鄉","120.840","21.985","122"
"45","58243","20220813184000","65","0","屏東縣","滿州鄉","120.840","22.015","56"
"234","58245","20220813184000","275","0","屏東縣","滿州鄉","120.835","22.020","250"
"61","58246","20220813184000","13","3","屏東縣","滿州鄉","120.840","22.020","82"
"151","58248","20220813184000","162","0","屏東縣","滿州鄉","120.830","22.025","116"
"293","58265","20220813184000","290","1","屏東縣","滿州鄉","120.830","21.995","281"
"61","58303","20220813184000","22","3","屏東縣","滿州鄉","120.850","22.020","60"
"51","58452","20220813184000","49","1","屏東縣","滿州鄉","120.830","22.075","57"
"45","58493","20220813184000","32","2","屏東縣","滿州鄉","120.830","22.095","42"
"24","58500","20220813184000","40","0","屏東縣","滿州鄉","120.840","22.100","23"
"376","58514","20220813184000","265","2","屏東縣","枋山鄉","120.665","22.240","348"
"187","58522","20220813184000","302","0","屏東縣","枋山鄉","120.650","22.260","168"
"105","58529","20220813184000","328","0","屏東縣","枋山鄉","120.690","22.190","114"
"89","58531","20220813184000","203","0","屏東縣","枋山鄉","120.690","22.195","73"
"29","58544","20220813184000","15","3","屏東縣","佳冬鄉","120.525","22.410","34"
"703","58554","20220813184000","377","3","屏東縣","恆春鎮","120.740","22.030","846"
"32","58568","20220813184000","161","0","屏東縣","恆春鎮","120.735","22.040","53"
"66","58585","20220813184000","24","3","屏東縣","恆春鎮","120.720","22.045","139"
"17","58609","20220813184000","101","0","屏東縣","恆春鎮","120.750","21.955","17"
"231","58614","20220813184000","902","0","屏東縣","恆春鎮","120.755","21.960","204"
"21","58615","20220813184000","12","3","屏東縣","恆春鎮","120.760","21.960","10"
"593","58618","20220813184000","655","0","屏東縣","恆春鎮","120.755","21.965","490"
"719","58656","20220813184000","289","3","屏東縣","恆春鎮","120.730","22.010","662"
"21","58662","20220813184000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"519","58663","20220813184000","463","1","屏東縣","恆春鎮","120.745","22.005","546"
"473","58680","20220813184000","230","3","屏東縣","恆春鎮","120.730","21.995","424"
"100","58690","20220813184000","41","3","屏東縣","恆春鎮","120.740","21.920","74"
"1236","58691","20220813184000","463","3","屏東縣","恆春鎮","120.725","21.925","1029"
"32","58698","20220813184000","32","1","屏東縣","恆春鎮","120.715","21.935","29"
"212","58707","20220813184000","127","3","屏東縣","恆春鎮","120.715","21.945","217"
"1303","58723","20220813184000","510","3","屏東縣","恆春鎮","120.720","21.960","1033"
"1036","58725","20220813184000","1150","0","屏東縣","恆春鎮","120.740","22.010","1016"
"31","58785","20220813184000","75","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220813184000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
