"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220807215000","108","3","屏東縣","恆春鎮","120.745","21.945","207"
"32","6267","20220807215000","164","0","屏東縣","恆春鎮","120.790","21.945","34"
"152","9415","20220807215000","80","3","屏東縣","恆春鎮","120.715","21.970","159"
"118","9416","20220807215000","72","3","屏東縣","恆春鎮","120.845","21.970","91"
"346","15716","20220807215000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"31","15719","20220807215000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"69","18068","20220807215000","66","1","屏東縣","車城鄉","120.695","22.045","50"
"240","20191","20220807215000","675","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"137","40369","20220807215000","81","3","屏東縣","枋山鄉","120.660","22.245","121"
"66","46865","20220807215000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"62","49782","20220807215000","175","0","屏東縣","琉球鄉","120.355","22.330","80"
"28","49783","20220807215000","133","0","屏東縣","琉球鄉","120.375","22.330","31"
"562","52213","20220807215000","288","3","屏東縣","琉球鄉","120.380","22.355","653"
"73","57589","20220807215000","21","3","屏東縣","春日鄉","120.660","22.365","49"
"78","57606","20220807215000","43","3","屏東縣","春日鄉","120.665","22.365","89"
"109","57748","20220807215000","62","3","屏東縣","春日鄉","120.750","22.405","94"
"255","57758","20220807215000","172","2","屏東縣","春日鄉","120.625","22.365","281"
"50","57858","20220807215000","199","0","屏東縣","恆春鎮","120.730","21.985","51"
"24","57868","20220807215000","166","0","屏東縣","車城鄉","120.730","22.055","44"
"187","57949","20220807215000","74","3","屏東縣","車城鄉","120.715","22.050","165"
"27","57951","20220807215000","156","0","屏東縣","車城鄉","120.710","22.055","34"
"397","57952","20220807215000","191","3","屏東縣","枋寮鄉","120.595","22.375","337"
"179","57962","20220807215000","342","0","屏東縣","枋寮鄉","120.595","22.385","165"
"520","57963","20220807215000","439","1","屏東縣","枋寮鄉","120.600","22.385","486"
"18","57992","20220807215000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220807215000","27","0","屏東縣","滿州鄉","120.895","22.100","11"
"31","58112","20220807215000","18","3","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20220807215000","73","3","屏東縣","滿州鄉","120.875","22.115","98"
"86","58209","20220807215000","78","1","屏東縣","滿州鄉","120.840","21.985","129"
"46","58243","20220807215000","34","2","屏東縣","滿州鄉","120.840","22.015","54"
"210","58245","20220807215000","221","0","屏東縣","滿州鄉","120.835","22.020","239"
"54","58246","20220807215000","22","3","屏東縣","滿州鄉","120.840","22.020","34"
"108","58248","20220807215000","123","0","屏東縣","滿州鄉","120.830","22.025","132"
"271","58265","20220807215000","267","1","屏東縣","滿州鄉","120.830","21.995","349"
"49","58303","20220807215000","20","3","屏東縣","滿州鄉","120.850","22.020","47"
"57","58452","20220807215000","36","3","屏東縣","滿州鄉","120.830","22.075","56"
"30","58493","20220807215000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220807215000","27","0","屏東縣","滿州鄉","120.840","22.100","31"
"212","58514","20220807215000","167","2","屏東縣","枋山鄉","120.665","22.240","179"
"133","58522","20220807215000","270","0","屏東縣","枋山鄉","120.650","22.260","167"
"87","58529","20220807215000","187","0","屏東縣","枋山鄉","120.690","22.190","84"
"46","58531","20220807215000","145","0","屏東縣","枋山鄉","120.690","22.195","61"
"30","58544","20220807215000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"774","58554","20220807215000","315","3","屏東縣","恆春鎮","120.740","22.030","790"
"33","58568","20220807215000","178","0","屏東縣","恆春鎮","120.735","22.040","34"
"156","58585","20220807215000","24","3","屏東縣","恆春鎮","120.720","22.045","120"
"98","58614","20220807215000","461","0","屏東縣","恆春鎮","120.755","21.960","120"
"31","58615","20220807215000","17","3","屏東縣","恆春鎮","120.760","21.960","34"
"400","58618","20220807215000","427","0","屏東縣","恆春鎮","120.755","21.965","479"
"639","58656","20220807215000","188","3","屏東縣","恆春鎮","120.730","22.010","578"
"389","58663","20220807215000","390","0","屏東縣","恆春鎮","120.745","22.005","406"
"398","58680","20220807215000","242","3","屏東縣","恆春鎮","120.730","21.995","377"
"29","58690","20220807215000","16","3","屏東縣","恆春鎮","120.740","21.920","34"
"483","58691","20220807215000","262","3","屏東縣","恆春鎮","120.725","21.925","509"
"47","58698","20220807215000","23","3","屏東縣","恆春鎮","120.715","21.935","29"
"91","58707","20220807215000","52","3","屏東縣","恆春鎮","120.715","21.945","85"
"502","58723","20220807215000","201","3","屏東縣","恆春鎮","120.720","21.960","457"
"1022","58725","20220807215000","1197","0","屏東縣","恆春鎮","120.740","22.010","1230"
"30","58785","20220807215000","54","0","屏東縣","恆春鎮","120.720","22.040","27"
"128","58793","20220807215000","49","3","屏東縣","恆春鎮","120.695","22.020","108"
"16","58796","20220807215000","17","0","屏東縣","恆春鎮","120.710","22.020","31"
"197","58818","20220807215000","113","3","屏東縣","恆春鎮","120.850","21.905","197"
"19","58819","20220807215000","14","2","屏東縣","恆春鎮","120.855","21.905","17"
"96","58824","20220807215000","73","2","屏東縣","恆春鎮","120.850","21.910","87"
"232","58829","20220807215000","130","3","屏東縣","恆春鎮","120.850","21.915","227"
"115","58837","20220807215000","65","3","屏東縣","恆春鎮","120.830","21.925","67"
"281","58849","20220807215000","129","3","屏東縣","恆春鎮","120.825","21.935","252"
"47","58893","20220807215000","258","0","屏東縣","車城鄉","120.715","22.070","50"
"161","58924","20220807215000","42","3","屏東縣","獅子鄉","120.730","22.195","144"
"29","58958","20220807215000","117","0","屏東縣","獅子鄉","120.750","22.205","29"
