"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220919074000","192","0","屏東縣","恆春鎮","120.745","21.945","135"
"12","6267","20220919074000","154","0","屏東縣","恆春鎮","120.790","21.945","14"
"155","9415","20220919074000","78","3","屏東縣","恆春鎮","120.715","21.970","137"
"82","9416","20220919074000","60","2","屏東縣","恆春鎮","120.845","21.970","89"
"250","15716","20220919074000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","209"
"74","18068","20220919074000","63","1","屏東縣","車城鄉","120.695","22.045","46"
"120","40369","20220919074000","67","3","屏東縣","枋山鄉","120.660","22.245","147"
"66","46865","20220919074000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"104","49782","20220919074000","167","0","屏東縣","琉球鄉","120.355","22.330","54"
"17","49783","20220919074000","136","0","屏東縣","琉球鄉","120.375","22.330","23"
"647","52213","20220919074000","296","3","屏東縣","琉球鄉","120.380","22.355","341"
"39","57589","20220919074000","33","1","屏東縣","春日鄉","120.660","22.365","39"
"85","57606","20220919074000","35","3","屏東縣","春日鄉","120.665","22.365","98"
"96","57748","20220919074000","68","2","屏東縣","春日鄉","120.750","22.405","77"
"232","57758","20220919074000","184","2","屏東縣","春日鄉","120.625","22.365","237"
"29","57868","20220919074000","173","0","屏東縣","車城鄉","120.730","22.055","19"
"11","57911","20220919074000","11","1","屏東縣","車城鄉","120.775","22.070","10"
"124","57949","20220919074000","66","3","屏東縣","車城鄉","120.715","22.050","127"
"10","57951","20220919074000","142","0","屏東縣","車城鄉","120.710","22.055","10"
"323","57952","20220919074000","208","3","屏東縣","枋寮鄉","120.595","22.375","366"
"104","57962","20220919074000","296","0","屏東縣","枋寮鄉","120.595","22.385","100"
"442","57963","20220919074000","378","1","屏東縣","枋寮鄉","120.600","22.385","421"
"16","57992","20220919074000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"21","58022","20220919074000","21","1","屏東縣","滿州鄉","120.895","22.100","12"
"11","58112","20220919074000","14","0","屏東縣","滿州鄉","120.805","22.015","14"
"113","58150","20220919074000","74","3","屏東縣","滿州鄉","120.875","22.115","102"
"139","58209","20220919074000","70","3","屏東縣","滿州鄉","120.840","21.985","92"
"65","58243","20220919074000","45","2","屏東縣","滿州鄉","120.840","22.015","78"
"225","58245","20220919074000","204","1","屏東縣","滿州鄉","120.835","22.020","237"
"29","58246","20220919074000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"196","58248","20220919074000","116","3","屏東縣","滿州鄉","120.830","22.025","93"
"344","58265","20220919074000","282","2","屏東縣","滿州鄉","120.830","21.995","367"
"30","58303","20220919074000","17","3","屏東縣","滿州鄉","120.850","22.020","33"
"61","58452","20220919074000","32","3","屏東縣","滿州鄉","120.830","22.075","61"
"30","58493","20220919074000","23","2","屏東縣","滿州鄉","120.830","22.095","41"
"21","58500","20220919074000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"145","58514","20220919074000","110","2","屏東縣","枋山鄉","120.665","22.240","151"
"180","58522","20220919074000","203","0","屏東縣","枋山鄉","120.650","22.260","174"
"43","58529","20220919074000","181","0","屏東縣","枋山鄉","120.690","22.190","47"
"37","58531","20220919074000","132","0","屏東縣","枋山鄉","120.690","22.195","35"
"18","58544","20220919074000","13","2","屏東縣","佳冬鄉","120.525","22.410","13"
"348","58554","20220919074000","474","0","屏東縣","恆春鎮","120.740","22.030","417"
"19","58568","20220919074000","195","0","屏東縣","恆春鎮","120.735","22.040","13"
"57","58585","20220919074000","31","3","屏東縣","恆春鎮","120.720","22.045","47"
"13","58609","20220919074000","238","0","屏東縣","恆春鎮","120.750","21.955","13"
"42","58614","20220919074000","460","0","屏東縣","恆春鎮","120.755","21.960","48"
"22","58615","20220919074000","13","3","屏東縣","恆春鎮","120.760","21.960","23"
"481","58618","20220919074000","485","0","屏東縣","恆春鎮","120.755","21.965","374"
"491","58656","20220919074000","160","3","屏東縣","恆春鎮","120.730","22.010","475"
"371","58663","20220919074000","341","1","屏東縣","恆春鎮","120.745","22.005","359"
"256","58680","20220919074000","215","1","屏東縣","恆春鎮","120.730","21.995","250"
"30","58690","20220919074000","16","3","屏東縣","恆春鎮","120.740","21.920","30"
"313","58691","20220919074000","237","2","屏東縣","恆春鎮","120.725","21.925","279"
"25","58698","20220919074000","22","1","屏東縣","恆春鎮","120.715","21.935","25"
"55","58707","20220919074000","55","1","屏東縣","恆春鎮","120.715","21.945","44"
"181","58723","20220919074000","185","0","屏東縣","恆春鎮","120.720","21.960","243"
"1204","58725","20220919074000","1178","1","屏東縣","恆春鎮","120.740","22.010","1033"
"21","58785","20220919074000","68","0","屏東縣","恆春鎮","120.720","22.040","15"
"75","58793","20220919074000","41","3","屏東縣","恆春鎮","120.695","22.020","86"
"15","58796","20220919074000","14","1","屏東縣","恆春鎮","120.710","22.020","21"
"170","58818","20220919074000","107","3","屏東縣","恆春鎮","120.850","21.905","144"
"47","58819","20220919074000","27","3","屏東縣","恆春鎮","120.855","21.905","23"
"87","58824","20220919074000","85","1","屏東縣","恆春鎮","120.850","21.910","51"
"276","58829","20220919074000","128","3","屏東縣","恆春鎮","120.850","21.915","148"
"44","58837","20220919074000","59","0","屏東縣","恆春鎮","120.830","21.925","50"
"196","58849","20220919074000","140","2","屏東縣","恆春鎮","120.825","21.935","173"
"17","58893","20220919074000","222","0","屏東縣","車城鄉","120.715","22.070","17"
"140","58924","20220919074000","52","3","屏東縣","獅子鄉","120.730","22.195","163"
"20","58958","20220919074000","112","0","屏東縣","獅子鄉","120.750","22.205","24"
"124","58971","20220919074000","108","1","屏東縣","獅子鄉","120.725","22.210","142"
"38","58997","20220919074000","19","3","屏東縣","獅子鄉","120.785","22.215","56"
