"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","6258","20220623184000","180","3","屏東縣","恆春鎮","120.745","21.945","273"
"21","6267","20220623184000","255","0","屏東縣","恆春鎮","120.790","21.945","24"
"140","9415","20220623184000","81","3","屏東縣","恆春鎮","120.715","21.970","118"
"116","9416","20220623184000","48","3","屏東縣","恆春鎮","120.845","21.970","100"
"286","15716","20220623184000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","312"
"48","15719","20220623184000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"57","18068","20220623184000","59","0","屏東縣","車城鄉","120.695","22.045","41"
"212","20191","20220623184000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"130","40369","20220623184000","88","2","屏東縣","枋山鄉","120.660","22.245","139"
"73","46865","20220623184000","71","1","臺東縣","大武鄉","120.890","22.305","59"
"214","49782","20220623184000","179","1","屏東縣","琉球鄉","120.355","22.330","186"
"51","49783","20220623184000","169","0","屏東縣","琉球鄉","120.375","22.330","39"
"488","52213","20220623184000","326","2","屏東縣","琉球鄉","120.380","22.355","461"
"77","57589","20220623184000","26","3","屏東縣","春日鄉","120.660","22.365","36"
"84","57606","20220623184000","57","2","屏東縣","春日鄉","120.665","22.365","84"
"102","57748","20220623184000","88","1","屏東縣","春日鄉","120.750","22.405","110"
"262","57758","20220623184000","190","2","屏東縣","春日鄉","120.625","22.365","231"
"36","57858","20220623184000","174","0","屏東縣","恆春鎮","120.730","21.985","47"
"32","57868","20220623184000","202","0","屏東縣","車城鄉","120.730","22.055","29"
"195","57949","20220623184000","68","3","屏東縣","車城鄉","120.715","22.050","170"
"19","57951","20220623184000","150","0","屏東縣","車城鄉","120.710","22.055","20"
"341","57952","20220623184000","262","2","屏東縣","枋寮鄉","120.595","22.375","311"
"876","57962","20220623184000","463","3","屏東縣","枋寮鄉","120.595","22.385","853"
"364","57963","20220623184000","379","0","屏東縣","枋寮鄉","120.600","22.385","384"
"16","57992","20220623184000","17","0","屏東縣","滿州鄉","120.890","22.090","20"
"15","58022","20220623184000","17","0","屏東縣","滿州鄉","120.895","22.100","13"
"26","58112","20220623184000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"158","58150","20220623184000","98","3","屏東縣","滿州鄉","120.875","22.115","138"
"19","58179","20220623184000","15","2","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20220623184000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"134","58209","20220623184000","84","3","屏東縣","滿州鄉","120.840","21.985","126"
"61","58243","20220623184000","46","2","屏東縣","滿州鄉","120.840","22.015","58"
"214","58245","20220623184000","217","0","屏東縣","滿州鄉","120.835","22.020","226"
"43","58246","20220623184000","14","3","屏東縣","滿州鄉","120.840","22.020","41"
"83","58248","20220623184000","133","0","屏東縣","滿州鄉","120.830","22.025","83"
"300","58265","20220623184000","251","1","屏東縣","滿州鄉","120.830","21.995","333"
"40","58303","20220623184000","21","3","屏東縣","滿州鄉","120.850","22.020","34"
"89","58452","20220623184000","50","3","屏東縣","滿州鄉","120.830","22.075","81"
"47","58493","20220623184000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"35","58500","20220623184000","27","2","屏東縣","滿州鄉","120.840","22.100","19"
"199","58514","20220623184000","137","2","屏東縣","枋山鄉","120.665","22.240","184"
"175","58522","20220623184000","211","0","屏東縣","枋山鄉","120.650","22.260","173"
"113","58529","20220623184000","258","0","屏東縣","枋山鄉","120.690","22.190","122"
"79","58531","20220623184000","140","0","屏東縣","枋山鄉","120.690","22.195","78"
"26","58544","20220623184000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"793","58554","20220623184000","598","2","屏東縣","恆春鎮","120.740","22.030","704"
"76","58568","20220623184000","145","0","屏東縣","恆春鎮","120.735","22.040","47"
"97","58585","20220623184000","73","2","屏東縣","恆春鎮","120.720","22.045","88"
"13","58609","20220623184000","438","0","屏東縣","恆春鎮","120.750","21.955","23"
"133","58614","20220623184000","543","0","屏東縣","恆春鎮","120.755","21.960","125"
"498","58618","20220623184000","506","0","屏東縣","恆春鎮","120.755","21.965","474"
"499","58656","20220623184000","202","3","屏東縣","恆春鎮","120.730","22.010","492"
"24","58662","20220623184000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"369","58663","20220623184000","383","0","屏東縣","恆春鎮","120.745","22.005","384"
"258","58680","20220623184000","168","3","屏東縣","恆春鎮","120.730","21.995","240"
"35","58690","20220623184000","22","3","屏東縣","恆春鎮","120.740","21.920","25"
"532","58691","20220623184000","200","3","屏東縣","恆春鎮","120.725","21.925","392"
"25","58698","20220623184000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"85","58707","20220623184000","28","3","屏東縣","恆春鎮","120.715","21.945","48"
"565","58723","20220623184000","245","3","屏東縣","恆春鎮","120.720","21.960","367"
"933","58725","20220623184000","1089","0","屏東縣","恆春鎮","120.740","22.010","969"
"27","58785","20220623184000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"12","58792","20220623184000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"144","58793","20220623184000","67","3","屏東縣","恆春鎮","120.695","22.020","153"
"15","58796","20220623184000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"122","58818","20220623184000","134","0","屏東縣","恆春鎮","120.850","21.905","103"
"42","58819","20220623184000","21","3","屏東縣","恆春鎮","120.855","21.905","31"
"49","58824","20220623184000","48","1","屏東縣","恆春鎮","120.850","21.910","62"
"209","58829","20220623184000","141","2","屏東縣","恆春鎮","120.850","21.915","182"
"75","58837","20220623184000","46","3","屏東縣","恆春鎮","120.830","21.925","77"
"161","58849","20220623184000","69","3","屏東縣","恆春鎮","120.825","21.935","160"
"65","58893","20220623184000","227","0","屏東縣","車城鄉","120.715","22.070","309"
"222","58924","20220623184000","63","3","屏東縣","獅子鄉","120.730","22.195","171"
"32","58958","20220623184000","132","0","屏東縣","獅子鄉","120.750","22.205","37"
"130","58971","20220623184000","113","1","屏東縣","獅子鄉","120.725","22.210","128"
"13","58992","20220623184000","15","0","屏東縣","獅子鄉","120.760","22.215","11"
"70","58997","20220623184000","24","3","屏東縣","獅子鄉","120.785","22.215","56"
"183","59115","20220623184000","493","0","屏東縣","琉球鄉","120.380","22.350","196"
"93","59117","20220623184000","334","0","屏東縣","琉球鄉","120.365","22.325","98"
"567","59120","20220623184000","248","3","屏東縣","琉球鄉","120.370","22.335","512"
"10","59128","20220623184000","14","0","屏東縣","獅子鄉","120.665","22.265","10"
"153","59149","20220623184000","128","1","屏東縣","獅子鄉","120.660","22.275","130"
"85","59469","20220623184000","66","2","屏東縣","獅子鄉","120.650","22.315","85"
"18","59727","20220623184000","72","0","屏東縣","獅子鄉","120.710","22.195","16"
"153","59772","20220623184000","114","2","屏東縣","獅子鄉","120.685","22.225","176"
"17","59987","20220623184000","70","0","屏東縣","獅子鄉","120.705","22.140","14"
"262","60023","20220623184000","168","3","屏東縣","獅子鄉","120.700","22.165","262"
"17","60048","20220623184000","59","0","屏東縣","獅子鄉","120.795","22.225","15"
