"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","6258","20220808002000","107","3","屏東縣","恆春鎮","120.745","21.945","189"
"24","6267","20220808002000","159","0","屏東縣","恆春鎮","120.790","21.945","33"
"128","9415","20220808002000","81","3","屏東縣","恆春鎮","120.715","21.970","153"
"124","9416","20220808002000","66","3","屏東縣","恆春鎮","120.845","21.970","100"
"308","15716","20220808002000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","256"
"26","15719","20220808002000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"78","18068","20220808002000","68","1","屏東縣","車城鄉","120.695","22.045","54"
"198","20191","20220808002000","649","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"88","40369","20220808002000","66","2","屏東縣","枋山鄉","120.660","22.245","75"
"59","46865","20220808002000","72","0","臺東縣","大武鄉","120.890","22.305","77"
"85","49782","20220808002000","191","0","屏東縣","琉球鄉","120.355","22.330","90"
"21","49783","20220808002000","126","0","屏東縣","琉球鄉","120.375","22.330","18"
"501","52213","20220808002000","258","3","屏東縣","琉球鄉","120.380","22.355","585"
"47","57589","20220808002000","20","3","屏東縣","春日鄉","120.660","22.365","30"
"73","57606","20220808002000","41","3","屏東縣","春日鄉","120.665","22.365","88"
"112","57748","20220808002000","59","3","屏東縣","春日鄉","120.750","22.405","91"
"253","57758","20220808002000","168","3","屏東縣","春日鄉","120.625","22.365","252"
"40","57858","20220808002000","212","0","屏東縣","恆春鎮","120.730","21.985","42"
"25","57868","20220808002000","181","0","屏東縣","車城鄉","120.730","22.055","32"
"148","57949","20220808002000","68","3","屏東縣","車城鄉","120.715","22.050","150"
"16","57951","20220808002000","144","0","屏東縣","車城鄉","120.710","22.055","24"
"310","57952","20220808002000","156","3","屏東縣","枋寮鄉","120.595","22.375","239"
"131","57962","20220808002000","337","0","屏東縣","枋寮鄉","120.595","22.385","118"
"466","57963","20220808002000","427","1","屏東縣","枋寮鄉","120.600","22.385","457"
"13","57992","20220808002000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"19","58112","20220808002000","16","1","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20220808002000","71","3","屏東縣","滿州鄉","120.875","22.115","100"
"10","58179","20220808002000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
"87","58209","20220808002000","85","1","屏東縣","滿州鄉","120.840","21.985","148"
"44","58243","20220808002000","33","2","屏東縣","滿州鄉","120.840","22.015","59"
"215","58245","20220808002000","222","0","屏東縣","滿州鄉","120.835","22.020","248"
"30","58246","20220808002000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"114","58248","20220808002000","123","0","屏東縣","滿州鄉","120.830","22.025","162"
"250","58265","20220808002000","267","0","屏東縣","滿州鄉","120.830","21.995","336"
"41","58303","20220808002000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"51","58452","20220808002000","36","2","屏東縣","滿州鄉","120.830","22.075","56"
"28","58493","20220808002000","19","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220808002000","20","0","屏東縣","滿州鄉","120.840","22.100","28"
"114","58514","20220808002000","71","3","屏東縣","枋山鄉","120.665","22.240","108"
"110","58522","20220808002000","163","0","屏東縣","枋山鄉","120.650","22.260","141"
"46","58529","20220808002000","177","0","屏東縣","枋山鄉","120.690","22.190","47"
"37","58531","20220808002000","105","0","屏東縣","枋山鄉","120.690","22.195","34"
"15","58544","20220808002000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"640","58554","20220808002000","487","2","屏東縣","恆春鎮","120.740","22.030","560"
"27","58568","20220808002000","190","0","屏東縣","恆春鎮","120.735","22.040","41"
"147","58585","20220808002000","34","3","屏東縣","恆春鎮","120.720","22.045","122"
"68","58614","20220808002000","455","0","屏東縣","恆春鎮","120.755","21.960","86"
"29","58615","20220808002000","18","3","屏東縣","恆春鎮","120.760","21.960","31"
"377","58618","20220808002000","479","0","屏東縣","恆春鎮","120.755","21.965","484"
"644","58656","20220808002000","190","3","屏東縣","恆春鎮","120.730","22.010","562"
"412","58663","20220808002000","402","1","屏東縣","恆春鎮","120.745","22.005","402"
"383","58680","20220808002000","270","2","屏東縣","恆春鎮","120.730","21.995","391"
"25","58690","20220808002000","12","3","屏東縣","恆春鎮","120.740","21.920","23"
