"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"289","6258","20220911010000","154","3","屏東縣","恆春鎮","120.745","21.945","245"
"44","6267","20220911010000","263","0","屏東縣","恆春鎮","120.790","21.945","29"
"254","9415","20220911010000","108","3","屏東縣","恆春鎮","120.715","21.970","225"
"159","9416","20220911010000","98","3","屏東縣","恆春鎮","120.845","21.970","122"
"269","15716","20220911010000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","214"
"31","15719","20220911010000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"87","18068","20220911010000","111","0","屏東縣","車城鄉","120.695","22.045","122"
"225","20191","20220911010000","741","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"131","40369","20220911010000","119","1","屏東縣","枋山鄉","120.660","22.245","93"
"82","46865","20220911010000","74","1","臺東縣","大武鄉","120.890","22.305","74"
"118","49782","20220911010000","251","0","屏東縣","琉球鄉","120.355","22.330","94"
"28","49783","20220911010000","192","0","屏東縣","琉球鄉","120.375","22.330","20"
"702","52213","20220911010000","372","3","屏東縣","琉球鄉","120.380","22.355","524"
"89","57589","20220911010000","19","3","屏東縣","春日鄉","120.660","22.365","54"
"108","57606","20220911010000","59","3","屏東縣","春日鄉","120.665","22.365","106"
"102","57748","20220911010000","65","3","屏東縣","春日鄉","120.750","22.405","91"
"312","57758","20220911010000","185","3","屏東縣","春日鄉","120.625","22.365","160"
"38","57868","20220911010000","194","0","屏東縣","車城鄉","120.730","22.055","19"
"213","57949","20220911010000","86","3","屏東縣","車城鄉","120.715","22.050","143"
"28","57951","20220911010000","179","0","屏東縣","車城鄉","120.710","22.055","13"
"375","57952","20220911010000","198","3","屏東縣","枋寮鄉","120.595","22.375","267"
"153","57962","20220911010000","388","0","屏東縣","枋寮鄉","120.595","22.385","115"
"571","57963","20220911010000","470","2","屏東縣","枋寮鄉","120.600","22.385","489"
"20","57992","20220911010000","33","0","屏東縣","滿州鄉","120.890","22.090","21"
"28","58022","20220911010000","12","3","屏東縣","滿州鄉","120.895","22.100","19"
"18","58112","20220911010000","18","1","屏東縣","滿州鄉","120.805","22.015","15"
"140","58150","20220911010000","73","3","屏東縣","滿州鄉","120.875","22.115","115"
"156","58209","20220911010000","118","2","屏東縣","滿州鄉","120.840","21.985","150"
"66","58243","20220911010000","41","3","屏東縣","滿州鄉","120.840","22.015","56"
"273","58245","20220911010000","259","1","屏東縣","滿州鄉","120.835","22.020","243"
"47","58246","20220911010000","19","3","屏東縣","滿州鄉","120.840","22.020","24"
"180","58248","20220911010000","277","0","屏東縣","滿州鄉","120.830","22.025","258"
"481","58265","20220911010000","336","2","屏東縣","滿州鄉","120.830","21.995","347"
"82","58303","20220911010000","26","3","屏東縣","滿州鄉","120.850","22.020","29"
"97","58452","20220911010000","40","3","屏東縣","滿州鄉","120.830","22.075","71"
"42","58493","20220911010000","25","3","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20220911010000","26","1","屏東縣","滿州鄉","120.840","22.100","22"
"152","58514","20220911010000","109","2","屏東縣","枋山鄉","120.665","22.240","87"
"153","58522","20220911010000","150","1","屏東縣","枋山鄉","120.650","22.260","136"
"49","58529","20220911010000","216","0","屏東縣","枋山鄉","120.690","22.190","41"
"36","58531","20220911010000","125","0","屏東縣","枋山鄉","120.690","22.195","27"
"28","58544","20220911010000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"446","58554","20220911010000","366","2","屏東縣","恆春鎮","120.740","22.030","433"
"21","58568","20220911010000","168","0","屏東縣","恆春鎮","120.735","22.040","23"
"43","58585","20220911010000","24","3","屏東縣","恆春鎮","120.720","22.045","81"
"12","58609","20220911010000","62","0","屏東縣","恆春鎮","120.750","21.955","17"
"90","58614","20220911010000","711","0","屏東縣","恆春鎮","120.755","21.960","113"
"544","58618","20220911010000","669","0","屏東縣","恆春鎮","120.755","21.965","546"
"847","58656","20220911010000","295","3","屏東縣","恆春鎮","120.730","22.010","744"
"599","58663","20220911010000","559","1","屏東縣","恆春鎮","120.745","22.005","513"
"544","58680","20220911010000","399","2","屏東縣","恆春鎮","120.730","21.995","505"
"32","58690","20220911010000","35","0","屏東縣","恆春鎮","120.740","21.920","21"
"770","58691","20220911010000","404","3","屏東縣","恆春鎮","120.725","21.925","552"
"48","58698","20220911010000","39","2","屏東縣","恆春鎮","120.715","21.935","40"
"143","58707","20220911010000","101","2","屏東縣","恆春鎮","120.715","21.945","103"
"445","58723","20220911010000","224","3","屏東縣","恆春鎮","120.720","21.960","445"
"1177","58725","20220911010000","1455","0","屏東縣","恆春鎮","120.740","22.010","1387"
"33","58785","20220911010000","72","0","屏東縣","恆春鎮","120.720","22.040","26"
"149","58793","20220911010000","62","3","屏東縣","恆春鎮","120.695","22.020","122"
"30","58796","20220911010000","25","2","屏東縣","恆春鎮","120.710","22.020","22"
"293","58818","20220911010000","243","2","屏東縣","恆春鎮","120.850","21.905","291"
"10","58819","20220911010000","13","0","屏東縣","恆春鎮","120.855","21.905","13"
