"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20220715211000","135","3","屏東縣","恆春鎮","120.745","21.945","280"
"66","6267","20220715211000","207","0","屏東縣","恆春鎮","120.790","21.945","70"
"211","9415","20220715211000","86","3","屏東縣","恆春鎮","120.715","21.970","181"
"141","9416","20220715211000","70","3","屏東縣","恆春鎮","120.845","21.970","144"
"440","15716","20220715211000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","438"
"72","15719","20220715211000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"57","18068","20220715211000","76","0","屏東縣","車城鄉","120.695","22.045","58"
"454","20191","20220715211000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","443"
"145","40369","20220715211000","90","3","屏東縣","枋山鄉","120.660","22.245","137"
"55","46865","20220715211000","78","0","臺東縣","大武鄉","120.890","22.305","58"
"60","49782","20220715211000","204","0","屏東縣","琉球鄉","120.355","22.330","51"
"52","49783","20220715211000","187","0","屏東縣","琉球鄉","120.375","22.330","68"
"478","52213","20220715211000","419","1","屏東縣","琉球鄉","120.380","22.355","563"
"77","57589","20220715211000","24","3","屏東縣","春日鄉","120.660","22.365","70"
"58","57606","20220715211000","69","0","屏東縣","春日鄉","120.665","22.365","69"
"95","57748","20220715211000","87","1","屏東縣","春日鄉","120.750","22.405","120"
"271","57758","20220715211000","189","2","屏東縣","春日鄉","120.625","22.365","262"
"52","57858","20220715211000","198","0","屏東縣","恆春鎮","120.730","21.985","55"
"42","57868","20220715211000","212","0","屏東縣","車城鄉","120.730","22.055","61"
"224","57949","20220715211000","67","3","屏東縣","車城鄉","120.715","22.050","210"
"29","57951","20220715211000","150","0","屏東縣","車城鄉","120.710","22.055","22"
"427","57952","20220715211000","245","3","屏東縣","枋寮鄉","120.595","22.375","427"
"251","57962","20220715211000","483","0","屏東縣","枋寮鄉","120.595","22.385","231"
"539","57963","20220715211000","392","2","屏東縣","枋寮鄉","120.600","22.385","544"
"29","57992","20220715211000","19","3","屏東縣","滿州鄉","120.890","22.090","28"
"12","58022","20220715211000","24","0","屏東縣","滿州鄉","120.895","22.100","11"
"23","58112","20220715211000","14","3","屏東縣","滿州鄉","120.805","22.015","17"
"109","58150","20220715211000","83","2","屏東縣","滿州鄉","120.875","22.115","127"
"13","58179","20220715211000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
