"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"616","6258","20221001191000","381","3","屏東縣","恆春鎮","120.745","21.945","631"
"39","6267","20221001191000","337","0","屏東縣","恆春鎮","120.790","21.945","55"
"289","9415","20221001191000","129","3","屏東縣","恆春鎮","120.715","21.970","298"
"117","9416","20221001191000","86","2","屏東縣","恆春鎮","120.845","21.970","104"
"474","15716","20221001191000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","448"
"83","18068","20221001191000","102","0","屏東縣","車城鄉","120.695","22.045","69"
"18","39868","20221001191000","10","3","屏東縣","牡丹鄉","120.895","22.240","18"
"15","40369","20221001191000","146","0","屏東縣","枋山鄉","120.660","22.245","27"
"76","46865","20221001191000","77","0","臺東縣","大武鄉","120.890","22.305","21"
"154","49782","20221001191000","231","0","屏東縣","琉球鄉","120.355","22.330","82"
"50","49783","20221001191000","196","0","屏東縣","琉球鄉","120.375","22.330","50"
"658","52213","20221001191000","531","2","屏東縣","琉球鄉","120.380","22.355","663"
"108","57589","20221001191000","34","3","屏東縣","春日鄉","120.660","22.365","90"
"85","57606","20221001191000","76","1","屏東縣","春日鄉","120.665","22.365","96"
"126","57748","20221001191000","90","2","屏東縣","春日鄉","120.750","22.405","109"
"319","57758","20221001191000","203","3","屏東縣","春日鄉","120.625","22.365","289"
"45","57868","20221001191000","190","0","屏東縣","車城鄉","120.730","22.055","38"
"314","57949","20221001191000","85","3","屏東縣","車城鄉","120.715","22.050","241"
"26","57951","20221001191000","186","0","屏東縣","車城鄉","120.710","22.055","32"
"759","57952","20221001191000","309","3","屏東縣","枋寮鄉","120.595","22.375","543"
"236","57962","20221001191000","560","0","屏東縣","枋寮鄉","120.595","22.385","222"
"550","57963","20221001191000","395","2","屏東縣","枋寮鄉","120.600","22.385","529"
"20","57992","20221001191000","36","0","屏東縣","滿州鄉","120.890","22.090","25"
"43","58022","20221001191000","35","2","屏東縣","滿州鄉","120.895","22.100","11"
"26","58112","20221001191000","14","3","屏東縣","滿州鄉","120.805","22.015","35"
"133","58150","20221001191000","88","3","屏東縣","滿州鄉","120.875","22.115","120"
"123","58209","20221001191000","120","1","屏東縣","滿州鄉","120.840","21.985","113"
"48","58243","20221001191000","53","0","屏東縣","滿州鄉","120.840","22.015","58"
"209","58245","20221001191000","288","0","屏東縣","滿州鄉","120.835","22.020","182"
"70","58246","20221001191000","12","3","屏東縣","滿州鄉","120.840","22.020","81"
"188","58248","20221001191000","164","1","屏東縣","滿州鄉","120.830","22.025","103"
"281","58265","20221001191000","285","0","屏東縣","滿州鄉","120.830","21.995","372"
"60","58303","20221001191000","24","3","屏東縣","滿州鄉","120.850","22.020","58"
"76","58452","20221001191000","50","3","屏東縣","滿州鄉","120.830","22.075","60"
"54","58493","20221001191000","32","3","屏東縣","滿州鄉","120.830","22.095","39"
"26","58500","20221001191000","38","0","屏東縣","滿州鄉","120.840","22.100","22"
"394","58514","20221001191000","216","3","屏東縣","枋山鄉","120.665","22.240","441"
"154","58522","20221001191000","283","0","屏東縣","枋山鄉","120.650","22.260","157"
"112","58529","20221001191000","315","0","屏東縣","枋山鄉","120.690","22.190","104"
"77","58531","20221001191000","190","0","屏東縣","枋山鄉","120.690","22.195","82"
"30","58544","20221001191000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"702","58554","20221001191000","369","3","屏東縣","恆春鎮","120.740","22.030","586"
"32","58568","20221001191000","159","0","屏東縣","恆春鎮","120.735","22.040","22"
"156","58585","20221001191000","27","3","屏東縣","恆春鎮","120.720","22.045","146"
"14","58609","20221001191000","97","0","屏東縣","恆春鎮","120.750","21.955","17"
"146","58614","20221001191000","752","0","屏東縣","恆春鎮","120.755","21.960","142"
"18","58615","20221001191000","18","1","屏東縣","恆春鎮","120.760","21.960","11"
"632","58618","20221001191000","626","1","屏東縣","恆春鎮","120.755","21.965","640"
"687","58656","20221001191000","290","3","屏東縣","恆春鎮","120.730","22.010","714"
"16","58662","20221001191000","12","2","屏東縣","恆春鎮","120.725","22.020","13"
"575","58663","20221001191000","499","1","屏東縣","恆春鎮","120.745","22.005","535"
"516","58680","20221001191000","253","3","屏東縣","恆春鎮","120.730","21.995","455"
"64","58690","20221001191000","37","3","屏東縣","恆春鎮","120.740","21.920","62"
"804","58691","20221001191000","363","3","屏東縣","恆春鎮","120.725","21.925","776"
"37","58698","20221001191000","28","2","屏東縣","恆春鎮","120.715","21.935","34"
"78","58707","20221001191000","91","0","屏東縣","恆春鎮","120.715","21.945","99"
"1076","58723","20221001191000","376","3","屏東縣","恆春鎮","120.720","21.960","1188"
"1035","58725","20221001191000","1189","0","屏東縣","恆春鎮","120.740","22.010","1113"
"37","58785","20221001191000","77","0","屏東縣","恆春鎮","120.720","22.040","37"
"193","58793","20221001191000","94","3","屏東縣","恆春鎮","120.695","22.020","149"
"15","58796","20221001191000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"224","58818","20221001191000","183","2","屏東縣","恆春鎮","120.850","21.905","264"
"27","58819","20221001191000","33","0","屏東縣","恆春鎮","120.855","21.905","41"
"75","58824","20221001191000","101","0","屏東縣","恆春鎮","120.850","21.910","128"
"230","58829","20221001191000","176","2","屏東縣","恆春鎮","120.850","21.915","237"
"155","58837","20221001191000","136","1","屏東縣","恆春鎮","120.830","21.925","184"
"413","58849","20221001191000","183","3","屏東縣","恆春鎮","120.825","21.935","366"
"11","58859","20221001191000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"53","58893","20221001191000","344","0","屏東縣","車城鄉","120.715","22.070","52"
"175","58924","20221001191000","61","3","屏東縣","獅子鄉","120.730","22.195","194"
"32","58958","20221001191000","145","0","屏東縣","獅子鄉","120.750","22.205","35"
"160","58971","20221001191000","130","2","屏東縣","獅子鄉","120.725","22.210","149"
"10","58992","20221001191000","21","0","屏東縣","獅子鄉","120.760","22.215","27"
"70","58997","20221001191000","25","3","屏東縣","獅子鄉","120.785","22.215","80"
"191","59115","20221001191000","839","0","屏東縣","琉球鄉","120.380","22.350","167"
"73","59117","20221001191000","393","0","屏東縣","琉球鄉","120.365","22.325","69"
"752","59120","20221001191000","336","3","屏東縣","琉球鄉","120.370","22.335","716"
"235","59149","20221001191000","176","2","屏東縣","獅子鄉","120.660","22.275","221"
"12","59374","20221001191000","10","2","屏東縣","獅子鄉","120.655","22.310","10"
"89","59469","20221001191000","98","0","屏東縣","獅子鄉","120.650","22.315","100"
"17","59727","20221001191000","95","0","屏東縣","獅子鄉","120.710","22.195","14"
"127","59772","20221001191000","124","1","屏東縣","獅子鄉","120.685","22.225","142"
"18","59960","20221001191000","54","0","屏東縣","獅子鄉","120.740","22.275","24"
"361","60023","20221001191000","234","3","屏東縣","獅子鄉","120.700","22.165","405"
"14","60048","20221001191000","69","0","屏東縣","獅子鄉","120.795","22.225","15"
"21","60065","20221001191000","127","0","屏東縣","獅子鄉","120.800","22.230","24"
"38","60076","20221001191000","19","3","屏東縣","獅子鄉","120.805","22.235","47"
"13","60119","20221001191000","10","2","屏東縣","獅子鄉","120.820","22.250","13"
"1675","60172","20221001191000","2104","0","屏東縣","琉球鄉","120.370","22.340","1698"
"62","60174","20221001191000","114","0","屏東縣","琉球鄉","120.375","22.345","58"
"188","60189","20221001191000","120","3","屏東縣","車城鄉","120.700","22.040","203"
"55","60193","20221001191000","54","1","屏東縣","車城鄉","120.700","22.050","84"
"58","60196","20221001191000","89","0","屏東縣","琉球鄉","120.365","22.340","43"
"24","60197","20221001191000","54","0","屏東縣","琉球鄉","120.365","22.345","11"
"356","60198","20221001191000","455","0","屏東縣","琉球鄉","120.370","22.350","283"
"498","60206","20221001191000","387","2","屏東縣","車城鄉","120.715","22.065","496"
"63","60213","20221001191000","178","0","屏東縣","車城鄉","120.720","22.090","91"
"241","60234","20221001191000","62","3","屏東縣","車城鄉","120.715","22.115","215"
"1196","60246","20221001191000","662","3","屏東縣","琉球鄉","120.385","22.350","1228"
"164","60260","20221001191000","105","3","屏東縣","車城鄉","120.740","22.085","181"
"322","60283","20221001191000","305","1","屏東縣","車城鄉","120.750","22.095","340"
"27","60314","20221001191000","173","0","屏東縣","枋寮鄉","120.555","22.390","38"
"65","60322","20221001191000","398","0","屏東縣","車城鄉","120.715","22.075","78"
"357","60328","20221001191000","121","3","屏東縣","車城鄉","120.730","22.075","379"
"15","60338","20221001191000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"439","60350","20221001191000","268","3","屏東縣","枋寮鄉","120.590","22.405","442"
"95","60369","20221001191000","328","0","屏東縣","枋寮鄉","120.620","22.405","85"
"266","60374","20221001191000","97","3","屏東縣","枋寮鄉","120.590","22.370","259"
"174","60377","20221001191000","175","0","屏東縣","枋寮鄉","120.580","22.375","179"
"731","60401","20221001191000","687","1","屏東縣","枋寮鄉","120.575","22.405","724"
"365","60404","20221001191000","265","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1213","60421","20221001191000","1391","0","屏東縣","枋寮鄉","120.600","22.360","1296"
"713","60428","20221001191000","317","3","屏東縣","枋寮鄉","120.600","22.365","745"
"89","60441","20221001191000","132","0","屏東縣","枋山鄉","120.645","22.295","79"
"162","60442","20221001191000","130","2","屏東縣","獅子鄉","120.640","22.310","171"
"194","60446","20221001191000","260","0","屏東縣","枋山鄉","120.630","22.320","194"
"108","60449","20221001191000","132","0","屏東縣","枋山鄉","120.615","22.330","105"
"190","60455","20221001191000","158","2","屏東縣","枋山鄉","120.620","22.335","140"
"194","60456","20221001191000","59","3","屏東縣","枋山鄉","120.625","22.335","218"
"1199","60532","20221001191000","1128","1","屏東縣","恆春鎮","120.740","22.000","1256"
"524","60533","20221001191000","505","1","屏東縣","恆春鎮","120.740","22.005","520"
"128","60535","20221001191000","363","0","屏東縣","恆春鎮","120.815","21.935","152"
"370","60537","20221001191000","197","3","屏東縣","恆春鎮","120.805","21.940","265"
"138","60539","20221001191000","1066","0","屏東縣","恆春鎮","120.795","21.945","160"
"836","60540","20221001191000","1526","0","屏東縣","恆春鎮","120.800","21.945","966"
"684","60541","20221001191000","530","2","屏東縣","恆春鎮","120.805","21.945","428"
"71","60543","20221001191000","134","0","屏東縣","恆春鎮","120.780","21.950","106"
"176","60544","20221001191000","186","0","屏東縣","恆春鎮","120.785","21.950","223"
"367","60568","20221001191000","270","2","屏東縣","恆春鎮","120.810","21.955","419"
"173","60589","20221001191000","88","3","屏東縣","恆春鎮","120.815","21.965","191"
"154","60623","20221001191000","746","0","屏東縣","恆春鎮","120.735","21.950","180"
"243","60646","20221001191000","190","2","屏東縣","恆春鎮","120.720","21.975","192"
"113","60651","20221001191000","121","0","屏東縣","恆春鎮","120.715","21.985","138"
"512","60656","20221001191000","309","3","屏東縣","恆春鎮","120.705","21.995","551"
"253","60671","20221001191000","1109","0","屏東縣","恆春鎮","120.740","21.995","281"
"202","60672","20221001191000","357","0","屏東縣","恆春鎮","120.745","21.995","202"
"1102","60680","20221001191000","736","2","屏東縣","恆春鎮","120.745","22.000","1203"
"114","60694","20221001191000","92","2","屏東縣","恆春鎮","120.765","22.000","101"
"43","60732","20221001191000","66","0","屏東縣","牡丹鄉","120.815","22.075","37"
"47","60771","20221001191000","55","0","屏東縣","滿州鄉","120.890","22.140","47"
