"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58452","20221028152000","49","0","屏東縣","滿州鄉","120.830","22.075","58"
"39","58493","20221028152000","27","2","屏東縣","滿州鄉","120.830","22.095","33"
"26","58500","20221028152000","31","0","屏東縣","滿州鄉","120.840","22.100","26"
"699","58514","20221028152000","319","3","屏東縣","枋山鄉","120.665","22.240","647"
"162","58522","20221028152000","412","0","屏東縣","枋山鄉","120.650","22.260","191"
"121","58529","20221028152000","294","0","屏東縣","枋山鄉","120.690","22.190","110"
"96","58531","20221028152000","290","0","屏東縣","枋山鄉","120.690","22.195","116"
"28","58544","20221028152000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"585","58554","20221028152000","337","3","屏東縣","恆春鎮","120.740","22.030","906"
"26","58568","20221028152000","136","0","屏東縣","恆春鎮","120.735","22.040","65"
"52","58585","20221028152000","22","3","屏東縣","恆春鎮","120.720","22.045","109"
"96","58609","20221028152000","806","0","屏東縣","恆春鎮","120.750","21.955","71"
"215","58614","20221028152000","881","0","屏東縣","恆春鎮","120.755","21.960","144"
"376","58618","20221028152000","335","1","屏東縣","恆春鎮","120.755","21.965","377"
"473","58656","20221028152000","204","3","屏東縣","恆春鎮","120.730","22.010","461"
"319","58663","20221028152000","291","1","屏東縣","恆春鎮","120.745","22.005","368"
"261","58680","20221028152000","128","3","屏東縣","恆春鎮","120.730","21.995","255"
"427","58691","20221028152000","245","3","屏東縣","恆春鎮","120.725","21.925","499"
"17","58698","20221028152000","22","0","屏東縣","恆春鎮","120.715","21.935","27"
"45","58707","20221028152000","47","0","屏東縣","恆春鎮","120.715","21.945","48"
"174","58723","20221028152000","246","0","屏東縣","恆春鎮","120.720","21.960","180"
"816","58725","20221028152000","995","0","屏東縣","恆春鎮","120.740","22.010","809"
"20","58785","20221028152000","78","0","屏東縣","恆春鎮","120.720","22.040","12"
"263","58793","20221028152000","92","3","屏東縣","恆春鎮","120.695","22.020","155"
"10","58796","20221028152000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"170","58818","20221028152000","161","1","屏東縣","恆春鎮","120.850","21.905","102"
"72","58819","20221028152000","57","2","屏東縣","恆春鎮","120.855","21.905","86"
"56","58824","20221028152000","56","1","屏東縣","恆春鎮","120.850","21.910","59"
"201","58829","20221028152000","192","1","屏東縣","恆春鎮","120.850","21.915","207"
"45","58837","20221028152000","56","0","屏東縣","恆春鎮","120.830","21.925","62"
"127","58849","20221028152000","79","3","屏東縣","恆春鎮","120.825","21.935","154"
"10","58859","20221028152000","13","0","屏東縣","恆春鎮","120.840","21.940","17"
"60","58893","20221028152000","361","0","屏東縣","車城鄉","120.715","22.070","49"
"283","58924","20221028152000","120","3","屏東縣","獅子鄉","120.730","22.195","283"
"40","58958","20221028152000","221","0","屏東縣","獅子鄉","120.750","22.205","24"
"218","58971","20221028152000","198","1","屏東縣","獅子鄉","120.725","22.210","209"
"28","58992","20221028152000","35","0","屏東縣","獅子鄉","120.760","22.215","41"
"88","58997","20221028152000","52","3","屏東縣","獅子鄉","120.785","22.215","150"
"17","59041","20221028152000","14","2","屏東縣","獅子鄉","120.805","22.220","17"
"145","59115","20221028152000","571","0","屏東縣","琉球鄉","120.380","22.350","165"
"66","59117","20221028152000","333","0","屏東縣","琉球鄉","120.365","22.325","76"
"627","59120","20221028152000","319","3","屏東縣","琉球鄉","120.370","22.335","637"
"18","59128","20221028152000","51","0","屏東縣","獅子鄉","120.665","22.265","70"
"312","59149","20221028152000","133","3","屏東縣","獅子鄉","120.660","22.275","317"
"10","59374","20221028152000","18","0","屏東縣","獅子鄉","120.655","22.310","11"
"66","59469","20221028152000","56","1","屏東縣","獅子鄉","120.650","22.315","86"
"15","59727","20221028152000","135","0","屏東縣","獅子鄉","120.710","22.195","14"
"101","59772","20221028152000","123","0","屏東縣","獅子鄉","120.685","22.225","100"
"89","59960","20221028152000","19","3","屏東縣","獅子鄉","120.740","22.275","22"
"557","60023","20221028152000","174","3","屏東縣","獅子鄉","120.700","22.165","448"
"13","60048","20221028152000","115","0","屏東縣","獅子鄉","120.795","22.225","18"
"27","60065","20221028152000","147","0","屏東縣","獅子鄉","120.800","22.230","50"
"85","60076","20221028152000","45","3","屏東縣","獅子鄉","120.805","22.235","93"
"19","60088","20221028152000","36","0","屏東縣","獅子鄉","120.810","22.240","32"
"12","60119","20221028152000","16","0","屏東縣","獅子鄉","120.820","22.250","26"
"1252","60172","20221028152000","1434","0","屏東縣","琉球鄉","120.370","22.340","1248"
"48","60174","20221028152000","129","0","屏東縣","琉球鄉","120.375","22.345","38"
"366","60189","20221028152000","163","3","屏東縣","車城鄉","120.700","22.040","380"
"320","60193","20221028152000","189","3","屏東縣","車城鄉","120.700","22.050","149"
"92","60196","20221028152000","123","0","屏東縣","琉球鄉","120.365","22.340","78"
"21","60197","20221028152000","74","0","屏東縣","琉球鄉","120.365","22.345","13"
"193","60198","20221028152000","306","0","屏東縣","琉球鄉","120.370","22.350","171"
"304","60206","20221028152000","298","1","屏東縣","車城鄉","120.715","22.065","314"
"101","60213","20221028152000","212","0","屏東縣","車城鄉","120.720","22.090","50"
"1097","60246","20221028152000","627","3","屏東縣","琉球鄉","120.385","22.350","1098"
"163","60260","20221028152000","146","1","屏東縣","車城鄉","120.740","22.085","185"
"216","60283","20221028152000","228","0","屏東縣","車城鄉","120.750","22.095","183"
"35","60314","20221028152000","168","0","屏東縣","枋寮鄉","120.555","22.390","34"
"80","60322","20221028152000","422","0","屏東縣","車城鄉","120.715","22.075","78"
"234","60328","20221028152000","114","3","屏東縣","車城鄉","120.730","22.075","262"
"10","60338","20221028152000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"709","60350","20221028152000","369","3","屏東縣","枋寮鄉","120.590","22.405","667"
"70","60369","20221028152000","289","0","屏東縣","枋寮鄉","120.620","22.405","86"
"410","60374","20221028152000","191","3","屏東縣","枋寮鄉","120.590","22.370","328"
"229","60377","20221028152000","217","1","屏東縣","枋寮鄉","120.580","22.375","189"
"767","60401","20221028152000","669","1","屏東縣","枋寮鄉","120.575","22.405","737"
"491","60404","20221028152000","437","1","屏東縣","佳冬鄉","120.565","22.410","493"
"11","60407","20221028152000","907","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1147","60421","20221028152000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1105"
"759","60428","20221028152000","222","3","屏東縣","枋寮鄉","120.600","22.365","701"
"104","60441","20221028152000","212","0","屏東縣","枋山鄉","120.645","22.295","95"
"291","60442","20221028152000","196","2","屏東縣","獅子鄉","120.640","22.310","438"
"154","60446","20221028152000","261","0","屏東縣","枋山鄉","120.630","22.320","185"
"103","60449","20221028152000","106","0","屏東縣","枋山鄉","120.615","22.330","80"
"187","60455","20221028152000","259","0","屏東縣","枋山鄉","120.620","22.335","273"
"358","60456","20221028152000","171","3","屏東縣","枋山鄉","120.625","22.335","453"
"1073","60532","20221028152000","968","1","屏東縣","恆春鎮","120.740","22.000","1010"
"316","60533","20221028152000","316","1","屏東縣","恆春鎮","120.740","22.005","301"
"50","60535","20221028152000","214","0","屏東縣","恆春鎮","120.815","21.935","45"
"68","60537","20221028152000","132","0","屏東縣","恆春鎮","120.805","21.940","77"
"28","60539","20221028152000","162","0","屏東縣","恆春鎮","120.795","21.945","44"
"261","60540","20221028152000","463","0","屏東縣","恆春鎮","120.800","21.945","286"
"210","60541","20221028152000","341","0","屏東縣","恆春鎮","120.805","21.945","273"
"93","60543","20221028152000","171","0","屏東縣","恆春鎮","120.780","21.950","101"
"106","60544","20221028152000","111","0","屏東縣","恆春鎮","120.785","21.950","134"
"137","60568","20221028152000","164","0","屏東縣","恆春鎮","120.810","21.955","105"
"217","60589","20221028152000","158","2","屏東縣","恆春鎮","120.815","21.965","231"
"102","60623","20221028152000","369","0","屏東縣","恆春鎮","120.735","21.950","97"
"103","60646","20221028152000","86","1","屏東縣","恆春鎮","120.720","21.975","110"
"117","60651","20221028152000","84","2","屏東縣","恆春鎮","120.715","21.985","95"
"292","60656","20221028152000","281","1","屏東縣","恆春鎮","120.705","21.995","334"
"153","60671","20221028152000","716","0","屏東縣","恆春鎮","120.740","21.995","206"
"125","60672","20221028152000","304","0","屏東縣","恆春鎮","120.745","21.995","140"
"707","60680","20221028152000","579","2","屏東縣","恆春鎮","120.745","22.000","701"
"59","60694","20221028152000","79","0","屏東縣","恆春鎮","120.765","22.000","66"
"35","60732","20221028152000","66","0","屏東縣","牡丹鄉","120.815","22.075","40"
"149","60771","20221028152000","123","2","屏東縣","滿州鄉","120.890","22.140","102"
"86","60778","20221028152000","52","3","屏東縣","牡丹鄉","120.880","22.155","84"
"36","60784","20221028152000","41","0","屏東縣","牡丹鄉","120.880","22.160","39"
"105","60791","20221028152000","56","3","屏東縣","牡丹鄉","120.890","22.165","83"
"35","60821","20221028152000","78","0","屏東縣","牡丹鄉","120.880","22.185","41"
"27","60825","20221028152000","18","3","屏東縣","牡丹鄉","120.880","22.190","40"
"173","60827","20221028152000","83","3","屏東縣","牡丹鄉","120.885","22.190","94"
"38","60836","20221028152000","42","0","屏東縣","牡丹鄉","120.890","22.200","16"
"64","60884","20221028152000","48","2","屏東縣","牡丹鄉","120.850","22.185","56"
"59","60907","20221028152000","137","0","屏東縣","牡丹鄉","120.855","22.200","102"
"20","60914","20221028152000","20","1","屏東縣","牡丹鄉","120.860","22.205","14"
"25","60936","20221028152000","35","0","屏東縣","牡丹鄉","120.815","22.150","28"
"63","60994","20221028152000","49","2","屏東縣","牡丹鄉","120.835","22.175","53"
"73","61141","20221028152000","62","1","屏東縣","牡丹鄉","120.770","22.125","85"
"250","61160","20221028152000","234","1","屏東縣","牡丹鄉","120.780","22.130","288"
"23","61331","20221028152000","109","0","屏東縣","牡丹鄉","120.840","22.115","19"
"144","61332","20221028152000","151","0","屏東縣","牡丹鄉","120.845","22.115","157"
"19","61377","20221028152000","10","3","屏東縣","牡丹鄉","120.885","22.140","13"
"12","61398","20221028152000","22","0","屏東縣","牡丹鄉","120.875","22.150","20"
"253","61441","20221028152000","133","3","臺東縣","大武鄉","120.880","22.325","271"
"12","61446","20221028152000","24","0","臺東縣","大武鄉","120.890","22.325","12"
"106","61469","20221028152000","277","0","臺東縣","大武鄉","120.905","22.360","101"
"43","61471","20221028152000","97","0","臺東縣","大武鄉","120.900","22.365","44"
"110","61472","20221028152000","276","0","臺東縣","大武鄉","120.905","22.365","83"
"109","61501","20221028152000","278","0","臺東縣","大武鄉","120.910","22.380","117"
"184","61562","20221028152000","352","0","臺東縣","大武鄉","120.885","22.340","193"
"129","61604","20221028152000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","131"
"108","61605","20221028152000","253","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"69","61620","20221028152000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"157","61703","20221028152000","804","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"161","61734","20221028152000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"47","61738","20221028152000","83","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"29","61830","20221028152000","114","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61900","20221028152000","111","0","臺東縣","達仁鄉","120.820","22.290","13"
"16","61910","20221028152000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"38","61933","20221028152000","188","0","臺東縣","達仁鄉","120.885","22.295","37"
"64","62017","20221028152000","34","3","臺東縣","達仁鄉","120.855","22.320","65"
"17","62278","20221028152000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"17","62301","20221028152000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"56","62355","20221028152000","26","3","臺東縣","達仁鄉","120.855","22.390","71"
"59","62465","20221028152000","29","3","臺東縣","達仁鄉","120.840","22.265","22"
"91","62479","20221028152000","48","3","臺東縣","達仁鄉","120.855","22.275","90"
"162","62493","20221028152000","54","3","臺東縣","達仁鄉","120.875","22.290","176"
"179","63917","20221028152000","56","3","臺東縣","大武鄉","120.930","22.415","132"
"83","65292","20221028152000","338","0","屏東縣","東港鎮","120.480","22.430","85"
"17","72794","20221028152000","53","0","高雄市","小港區","120.360","22.510","20"
"228","72795","20221028152000","144","3","臺東縣","太麻里鄉","120.960","22.510","187"
"164","80997","20221028152000","165","0","屏東縣","新埤鄉","120.560","22.475","162"
"520","81045","20221028152000","587","0","屏東縣","新埤鄉","120.545","22.465","512"
"353","81049","20221028152000","147","3","屏東縣","新埤鄉","120.565","22.465","351"
"24","81063","20221028152000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"153","81079","20221028152000","169","0","屏東縣","新埤鄉","120.610","22.460","181"
"11","81123","20221028152000","13","0","屏東縣","新埤鄉","120.580","22.495","11"
"627","81134","20221028152000","509","2","屏東縣","新埤鄉","120.580","22.505","622"
"215","81174","20221028152000","247","0","屏東縣","新埤鄉","120.615","22.470","215"
"51","81486","20221028152000","60","0","屏東縣","春日鄉","120.630","22.425","45"
"158","81488","20221028152000","151","1","屏東縣","春日鄉","120.640","22.425","160"
"541","81506","20221028152000","429","2","屏東縣","新園鄉","120.435","22.500","547"
"162","81517","20221028152000","115","2","屏東縣","新園鄉","120.440","22.510","154"
"337","81529","20221028152000","366","0","屏東縣","萬巒鄉","120.610","22.590","360"
"1019","81547","20221028152000","1414","0","屏東縣","林邊鄉","120.515","22.435","965"
"44","81550","20221028152000","31","2","屏東縣","林邊鄉","120.510","22.430","75"
"507","81552","20221028152000","341","2","屏東縣","林邊鄉","120.520","22.430","500"
"25","81557","20221028152000","24","1","屏東縣","林邊鄉","120.490","22.430","18"
"56","81560","20221028152000","22","3","屏東縣","東港鎮","120.495","22.460","64"
"181","81569","20221028152000","192","0","屏東縣","東港鎮","120.455","22.460","168"
"22","81573","20221028152000","24","0","屏東縣","東港鎮","120.465","22.440","25"
"127","81584","20221028152000","84","3","屏東縣","東港鎮","120.455","22.450","120"
"52","81816","20221028152000","42","2","屏東縣","來義鄉","120.680","22.525","47"
"46","81919","20221028152000","44","1","屏東縣","來義鄉","120.640","22.435","33"
"88","82042","20221028152000","72","2","屏東縣","來義鄉","120.635","22.525","79"
"12","82100","20221028152000","10","2","屏東縣","來義鄉","120.625","22.495","10"
"32","82186","20221028152000","18","3","屏東縣","來義鄉","120.665","22.560","39"
"45","82194","20221028152000","348","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1129","82204","20221028152000","910","2","屏東縣","佳冬鄉","120.545","22.415","1098"
"714","82217","20221028152000","613","1","屏東縣","竹田鄉","120.515","22.575","599"
"18","82225","20221028152000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"682","82239","20221028152000","146","3","屏東縣","東港鎮","120.495","22.455","648"
"71","82241","20221028152000","567","0","屏東縣","東港鎮","120.490","22.455","52"
"1530","82243","20221028152000","1410","1","屏東縣","東港鎮","120.445","22.465","1629"
"257","82245","20221028152000","624","0","屏東縣","東港鎮","120.445","22.460","219"
"856","82256","20221028152000","796","1","屏東縣","東港鎮","120.455","22.470","831"
"168","82257","20221028152000","85","3","屏東縣","東港鎮","120.460","22.470","147"
"1556","82262","20221028152000","831","3","屏東縣","東港鎮","120.460","22.475","1480"
"252","82266","20221028152000","449","0","屏東縣","東港鎮","120.465","22.480","225"
"217","82270","20221028152000","409","0","屏東縣","東港鎮","120.475","22.485","193"
"50","82283","20221028152000","82","0","屏東縣","泰武鄉","120.625","22.590","43"
"126","82284","20221028152000","126","1","屏東縣","泰武鄉","120.635","22.590","128"
"451","82290","20221028152000","267","3","屏東縣","林邊鄉","120.520","22.435","452"
"567","82303","20221028152000","315","3","屏東縣","新園鄉","120.460","22.540","621"
"845","82306","20221028152000","804","1","屏東縣","新園鄉","120.460","22.545","795"
"180","82311","20221028152000","580","0","屏東縣","東港鎮","120.450","22.470","177"
"512","82324","20221028152000","565","0","屏東縣","竹田鄉","120.540","22.585","525"
"56","82325","20221028152000","100","0","屏東縣","竹田鄉","120.545","22.585","53"
"431","82333","20221028152000","480","0","屏東縣","新園鄉","120.455","22.525","456"
"264","82340","20221028152000","244","1","屏東縣","新園鄉","120.465","22.530","276"
"308","82347","20221028152000","222","2","屏東縣","新園鄉","120.440","22.475","318"
"130","82367","20221028152000","59","3","屏東縣","萬丹鄉","120.465","22.595","113"
"629","82441","20221028152000","297","3","屏東縣","泰武鄉","120.650","22.570","629"
"15","82445","20221028152000","122","0","屏東縣","泰武鄉","120.635","22.580","24"
"39","82467","20221028152000","61","0","屏東縣","泰武鄉","120.660","22.570","43"
"144","82513","20221028152000","86","3","屏東縣","泰武鄉","120.665","22.585","148"
"11","82564","20221028152000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"14","82568","20221028152000","26","0","屏東縣","萬丹鄉","120.490","22.575","19"
"623","82569","20221028152000","323","3","屏東縣","新園鄉","120.450","22.475","651"
"685","82576","20221028152000","429","3","屏東縣","新園鄉","120.445","22.515","703"
"166","82591","20221028152000","103","3","屏東縣","新園鄉","120.450","22.525","192"
"36","82614","20221028152000","303","0","屏東縣","佳冬鄉","120.515","22.415","38"
"37","82630","20221028152000","356","0","屏東縣","佳冬鄉","120.560","22.430","43"
"292","82634","20221028152000","444","0","屏東縣","佳冬鄉","120.560","22.435","272"
"87","82638","20221028152000","87","1","屏東縣","佳冬鄉","120.535","22.425","78"
"466","82649","20221028152000","716","0","屏東縣","佳冬鄉","120.555","22.420","412"
"163","82700","20221028152000","157","1","屏東縣","來義鄉","120.635","22.515","139"
"62","82715","20221028152000","46","2","屏東縣","來義鄉","120.660","22.525","52"
"16","82720","20221028152000","97","0","屏東縣","南州鄉","120.500","22.480","10"
"45","82722","20221028152000","43","1","屏東縣","南州鄉","120.490","22.485","59"
"783","82723","20221028152000","358","3","屏東縣","南州鄉","120.495","22.485","828"
"128","82736","20221028152000","198","0","屏東縣","南州鄉","120.530","22.465","104"
"13","82738","20221028152000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"90","82740","20221028152000","220","0","屏東縣","南州鄉","120.535","22.470","74"
"638","82742","20221028152000","636","1","屏東縣","南州鄉","120.520","22.475","644"
"508","82751","20221028152000","224","3","屏東縣","南州鄉","120.540","22.485","555"
"134","82754","20221028152000","53","3","屏東縣","南州鄉","120.535","22.490","96"
"114","82763","20221028152000","34","3","屏東縣","崁頂鄉","120.520","22.495","90"
"245","82767","20221028152000","63","3","屏東縣","內埔鄉","120.560","22.585","285"
"26","82779","20221028152000","177","0","屏東縣","萬丹鄉","120.495","22.550","33"
"382","82796","20221028152000","448","0","屏東縣","新園鄉","120.460","22.505","380"
"137","82807","20221028152000","285","0","屏東縣","崁頂鄉","120.505","22.540","124"
"57","82821","20221028152000","308","0","屏東縣","崁頂鄉","120.490","22.510","56"
"38","82835","20221028152000","188","0","屏東縣","崁頂鄉","120.520","22.530","48"
"594","82839","20221028152000","761","0","屏東縣","南州鄉","120.510","22.495","557"
"85","82881","20221028152000","302","0","屏東縣","佳冬鄉","120.560","22.445","79"
"188","82883","20221028152000","69","3","屏東縣","佳冬鄉","120.560","22.450","184"
"250","82893","20221028152000","278","0","屏東縣","萬丹鄉","120.495","22.545","219"
"86","82901","20221028152000","47","3","屏東縣","崁頂鄉","120.510","22.510","98"
"115","82906","20221028152000","510","0","屏東縣","崁頂鄉","120.515","22.515","142"
"114","82941","20221028152000","34","3","屏東縣","崁頂鄉","120.490","22.500","121"
"32","82951","20221028152000","29","1","屏東縣","內埔鄉","120.570","22.590","45"
"831","82954","20221028152000","407","3","屏東縣","新園鄉","120.460","22.495","879"
"90","82963","20221028152000","120","0","屏東縣","新園鄉","120.475","22.550","106"
"281","82970","20221028152000","357","0","屏東縣","新園鄉","120.455","22.545","272"
"154","82987","20221028152000","402","0","屏東縣","新園鄉","120.460","22.490","145"
"149","82992","20221028152000","508","0","屏東縣","新園鄉","120.445","22.500","132"
"24","82996","20221028152000","22","1","屏東縣","新園鄉","120.445","22.475","19"
"273","82997","20221028152000","197","2","屏東縣","新園鄉","120.440","22.480","304"
"158","82998","20221028152000","150","1","屏東縣","新園鄉","120.445","22.480","144"
"21","83002","20221028152000","41","0","屏東縣","新園鄉","120.440","22.485","23"
"83","83015","20221028152000","126","0","屏東縣","新埤鄉","120.550","22.505","99"
"495","83024","20221028152000","463","1","屏東縣","潮州鎮","120.530","22.545","393"
"1301","83025","20221028152000","1075","2","屏東縣","潮州鎮","120.535","22.545","1337"
"82","83041","20221028152000","80","1","屏東縣","潮州鎮","120.590","22.540","98"
"214","83047","20221028152000","182","1","屏東縣","潮州鎮","120.555","22.550","232"
"427","83049","20221028152000","296","2","屏東縣","潮州鎮","120.565","22.550","501"
"328","83055","20221028152000","363","0","屏東縣","萬丹鄉","120.470","22.560","338"
"84","83064","20221028152000","229","0","屏東縣","萬巒鄉","120.600","22.590","88"
"31","83074","20221028152000","42","0","屏東縣","東港鎮","120.480","22.455","24"
"382","83080","20221028152000","603","0","屏東縣","東港鎮","120.450","22.465","380"
"511","83093","20221028152000","315","3","屏東縣","萬巒鄉","120.595","22.565","525"
"80","83095","20221028152000","261","0","屏東縣","萬巒鄉","120.605","22.565","72"
"204","83096","20221028152000","99","3","屏東縣","萬巒鄉","120.600","22.570","180"
"19","83099","20221028152000","26","0","屏東縣","萬巒鄉","120.595","22.570","14"
"368","83142","20221028152000","179","3","屏東縣","新埤鄉","120.625","22.525","336"
"103","83161","20221028152000","371","0","屏東縣","萬巒鄉","120.620","22.545","31"
"304","83162","20221028152000","523","0","屏東縣","泰武鄉","120.625","22.545","295"
"16","83177","20221028152000","125","0","屏東縣","萬巒鄉","120.580","22.590","22"
"582","83201","20221028152000","530","1","屏東縣","萬巒鄉","120.570","22.570","546"
"339","83206","20221028152000","457","0","屏東縣","萬巒鄉","120.565","22.575","280"
"313","83210","20221028152000","179","3","屏東縣","內埔鄉","120.565","22.580","353"
"15","83216","20221028152000","18","0","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20221028152000","77","0","屏東縣","東港鎮","120.470","22.485","11"
"163","83231","20221028152000","62","3","屏東縣","東港鎮","120.460","22.460","197"
"778","83232","20221028152000","602","2","屏東縣","東港鎮","120.465","22.460","819"
"1195","83234","20221028152000","1115","1","屏東縣","東港鎮","120.455","22.465","1158"
"196","83235","20221028152000","61","3","屏東縣","東港鎮","120.460","22.465","209"
"355","83236","20221028152000","962","0","屏東縣","東港鎮","120.465","22.465","307"
"30","83237","20221028152000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"611","83241","20221028152000","810","0","屏東縣","東港鎮","120.440","22.460","561"
"184","83257","20221028152000","963","0","屏東縣","竹田鄉","120.525","22.575","262"
"212","83258","20221028152000","218","0","屏東縣","潮州鎮","120.530","22.525","229"
"462","83261","20221028152000","296","3","屏東縣","潮州鎮","120.540","22.525","572"
"365","83267","20221028152000","259","2","屏東縣","潮州鎮","120.535","22.535","348"
"360","83269","20221028152000","228","3","屏東縣","潮州鎮","120.535","22.540","314"
"205","83271","20221028152000","229","0","屏東縣","枋寮鄉","120.580","22.410","217"
"380","83278","20221028152000","214","3","屏東縣","枋寮鄉","120.580","22.415","389"
"64","83323","20221028152000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"167","83342","20221028152000","110","3","屏東縣","枋寮鄉","120.595","22.435","173"
"56","83378","20221028152000","206","0","屏東縣","萬丹鄉","120.460","22.575","41"
"114","83380","20221028152000","50","3","屏東縣","萬丹鄉","120.470","22.575","117"
"412","83383","20221028152000","252","3","屏東縣","竹田鄉","120.535","22.595","433"
"16","83404","20221028152000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"285","83430","20221028152000","184","3","屏東縣","萬丹鄉","120.485","22.580","278"
"597","83431","20221028152000","359","3","屏東縣","萬丹鄉","120.490","22.580","709"
"49","83433","20221028152000","63","0","屏東縣","萬丹鄉","120.480","22.565","53"
"428","83435","20221028152000","820","0","屏東縣","竹田鄉","120.490","22.565","418"
"402","83437","20221028152000","200","3","屏東縣","萬丹鄉","120.480","22.570","415"
"27","83438","20221028152000","44","0","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20221028152000","58","0","屏東縣","萬丹鄉","120.490","22.555","19"
"701","83442","20221028152000","783","0","屏東縣","潮州鎮","120.545","22.545","672"
"489","83443","20221028152000","277","3","屏東縣","潮州鎮","120.550","22.545","619"
"835","83448","20221028152000","676","2","屏東縣","潮州鎮","120.550","22.555","784"
"458","83455","20221028152000","485","0","屏東縣","潮州鎮","120.560","22.515","488"
"105","83457","20221028152000","169","0","屏東縣","潮州鎮","120.570","22.515","102"
"371","83473","20221028152000","650","0","屏東縣","潮州鎮","120.530","22.560","381"
"239","83483","20221028152000","354","0","屏東縣","萬丹鄉","120.465","22.565","230"
