"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20220921035000","87","1","屏東縣","恆春鎮","120.745","21.945","127"
"18","6267","20220921035000","124","0","屏東縣","恆春鎮","120.790","21.945","20"
"123","9415","20220921035000","82","3","屏東縣","恆春鎮","120.715","21.970","114"
"55","9416","20220921035000","48","1","屏東縣","恆春鎮","120.845","21.970","72"
"213","15716","20220921035000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","202"
"36","18068","20220921035000","33","1","屏東縣","車城鄉","120.695","22.045","27"
"81","40369","20220921035000","62","2","屏東縣","枋山鄉","120.660","22.245","75"
"69","46865","20220921035000","67","1","臺東縣","大武鄉","120.890","22.305","73"
"73","49782","20220921035000","168","0","屏東縣","琉球鄉","120.355","22.330","51"
"12","49783","20220921035000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"433","52213","20220921035000","239","3","屏東縣","琉球鄉","120.380","22.355","326"
"25","57589","20220921035000","18","2","屏東縣","春日鄉","120.660","22.365","32"
"87","57606","20220921035000","55","3","屏東縣","春日鄉","120.665","22.365","87"
"100","57748","20220921035000","88","1","屏東縣","春日鄉","120.750","22.405","79"
"234","57758","20220921035000","159","2","屏東縣","春日鄉","120.625","22.365","216"
"16","57868","20220921035000","220","0","屏東縣","車城鄉","120.730","22.055","14"
"145","57949","20220921035000","59","3","屏東縣","車城鄉","120.715","22.050","85"
"214","57952","20220921035000","148","2","屏東縣","枋寮鄉","120.595","22.375","209"
"77","57962","20220921035000","401","0","屏東縣","枋寮鄉","120.595","22.385","61"
"333","57963","20220921035000","361","0","屏東縣","枋寮鄉","120.600","22.385","349"
"15","57992","20220921035000","15","1","屏東縣","滿州鄉","120.890","22.090","14"
"111","58150","20220921035000","96","1","屏東縣","滿州鄉","120.875","22.115","118"
"94","58209","20220921035000","78","2","屏東縣","滿州鄉","120.840","21.985","117"
"57","58243","20220921035000","40","2","屏東縣","滿州鄉","120.840","22.015","63"
"249","58245","20220921035000","198","2","屏東縣","滿州鄉","120.835","22.020","268"
"23","58246","20220921035000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"90","58248","20220921035000","89","1","屏東縣","滿州鄉","120.830","22.025","209"
"285","58265","20220921035000","223","2","屏東縣","滿州鄉","120.830","21.995","294"
"34","58303","20220921035000","23","2","屏東縣","滿州鄉","120.850","22.020","32"
"70","58452","20220921035000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20220921035000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220921035000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"82","58514","20220921035000","52","3","屏東縣","枋山鄉","120.665","22.240","82"
"148","58522","20220921035000","136","1","屏東縣","枋山鄉","120.650","22.260","129"
"26","58529","20220921035000","232","0","屏東縣","枋山鄉","120.690","22.190","26"
"21","58531","20220921035000","100","0","屏東縣","枋山鄉","120.690","22.195","20"
"11","58544","20220921035000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"246","58554","20220921035000","555","0","屏東縣","恆春鎮","120.740","22.030","308"
"14","58568","20220921035000","142","0","屏東縣","恆春鎮","120.735","22.040","20"
"85","58585","20220921035000","64","2","屏東縣","恆春鎮","120.720","22.045","104"
"11","58609","20220921035000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20220921035000","379","0","屏東縣","恆春鎮","120.755","21.960","20"
"21","58615","20220921035000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"314","58618","20220921035000","547","0","屏東縣","恆春鎮","120.755","21.965","357"
"392","58656","20220921035000","228","3","屏東縣","恆春鎮","120.730","22.010","441"
"302","58663","20220921035000","366","0","屏東縣","恆春鎮","120.745","22.005","334"
"251","58680","20220921035000","228","1","屏東縣","恆春鎮","120.730","21.995","261"
"11","58690","20220921035000","17","0","屏東縣","恆春鎮","120.740","21.920","25"
"219","58691","20220921035000","186","1","屏東縣","恆春鎮","120.725","21.925","219"
