"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20220917023000","133","2","屏東縣","恆春鎮","120.745","21.945","261"
"33","6267","20220917023000","199","0","屏東縣","恆春鎮","120.790","21.945","50"
"148","9415","20220917023000","97","3","屏東縣","恆春鎮","120.715","21.970","181"
"96","9416","20220917023000","84","1","屏東縣","恆春鎮","120.845","21.970","150"
"299","15716","20220917023000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","314"
"26","15719","20220917023000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"83","18068","20220917023000","65","2","屏東縣","車城鄉","120.695","22.045","127"
"155","20191","20220917023000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"81","40369","20220917023000","84","0","屏東縣","枋山鄉","120.660","22.245","100"
"73","46865","20220917023000","74","0","臺東縣","大武鄉","120.890","22.305","103"
"96","49782","20220917023000","206","0","屏東縣","琉球鄉","120.355","22.330","130"
"14","49783","20220917023000","162","0","屏東縣","琉球鄉","120.375","22.330","23"
"523","52213","20220917023000","331","3","屏東縣","琉球鄉","120.380","22.355","686"
"33","57589","20220917023000","19","3","屏東縣","春日鄉","120.660","22.365","63"
"100","57606","20220917023000","66","3","屏東縣","春日鄉","120.665","22.365","102"
"97","57748","20220917023000","72","2","屏東縣","春日鄉","120.750","22.405","93"
"234","57758","20220917023000","180","2","屏東縣","春日鄉","120.625","22.365","304"
"15","57868","20220917023000","248","0","屏東縣","車城鄉","120.730","22.055","34"
"121","57949","20220917023000","64","3","屏東縣","車城鄉","120.715","22.050","167"
"12","57951","20220917023000","154","0","屏東縣","車城鄉","120.710","22.055","15"
"222","57952","20220917023000","178","2","屏東縣","枋寮鄉","120.595","22.375","298"
"97","57962","20220917023000","461","0","屏東縣","枋寮鄉","120.595","22.385","104"
"396","57963","20220917023000","381","1","屏東縣","枋寮鄉","120.600","22.385","521"
"28","57992","20220917023000","19","2","屏東縣","滿州鄉","120.890","22.090","17"
"18","58022","20220917023000","12","3","屏東縣","滿州鄉","120.895","22.100","20"
"17","58112","20220917023000","18","0","屏東縣","滿州鄉","120.805","22.015","16"
"106","58150","20220917023000","83","2","屏東縣","滿州鄉","120.875","22.115","141"
"132","58209","20220917023000","106","2","屏東縣","滿州鄉","120.840","21.985","194"
"55","58243","20220917023000","43","2","屏東縣","滿州鄉","120.840","22.015","77"
"220","58245","20220917023000","222","0","屏東縣","滿州鄉","120.835","22.020","326"
"24","58246","20220917023000","18","2","屏東縣","滿州鄉","120.840","22.020","33"
"130","58248","20220917023000","139","0","屏東縣","滿州鄉","120.830","22.025","208"
"312","58265","20220917023000","251","2","屏東縣","滿州鄉","120.830","21.995","482"
"25","58303","20220917023000","25","1","屏東縣","滿州鄉","120.850","22.020","68"
"67","58452","20220917023000","52","2","屏東縣","滿州鄉","120.830","22.075","101"
"24","58493","20220917023000","20","2","屏東縣","滿州鄉","120.830","22.095","53"
"22","58500","20220917023000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"108","58514","20220917023000","72","3","屏東縣","枋山鄉","120.665","22.240","117"
"140","58522","20220917023000","143","0","屏東縣","枋山鄉","120.650","22.260","181"
"31","58529","20220917023000","263","0","屏東縣","枋山鄉","120.690","22.190","48"
"33","58531","20220917023000","109","0","屏東縣","枋山鄉","120.690","22.195","22"
"264","58554","20220917023000","305","0","屏東縣","恆春鎮","120.740","22.030","367"
"14","58568","20220917023000","126","0","屏東縣","恆春鎮","120.735","22.040","20"
"20","58585","20220917023000","22","0","屏東縣","恆春鎮","120.720","22.045","39"
"10","58609","20220917023000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"49","58614","20220917023000","512","0","屏東縣","恆春鎮","120.755","21.960","60"
"20","58615","20220917023000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
"338","58618","20220917023000","597","0","屏東縣","恆春鎮","120.755","21.965","556"
"508","58656","20220917023000","297","3","屏東縣","恆春鎮","120.730","22.010","833"
"382","58663","20220917023000","413","0","屏東縣","恆春鎮","120.745","22.005","544"
"334","58680","20220917023000","271","2","屏東縣","恆春鎮","120.730","21.995","510"
"18","58690","20220917023000","21","0","屏東縣","恆春鎮","120.740","21.920","34"
"405","58691","20220917023000","272","2","屏東縣","恆春鎮","120.725","21.925","635"
"33","58698","20220917023000","24","2","屏東縣","恆春鎮","120.715","21.935","48"
"69","58707","20220917023000","62","1","屏東縣","恆春鎮","120.715","21.945","124"
"230","58723","20220917023000","185","2","屏東縣","恆春鎮","120.720","21.960","426"
"1138","58725","20220917023000","1196","0","屏東縣","恆春鎮","120.740","22.010","1457"
"17","58785","20220917023000","55","0","屏東縣","恆春鎮","120.720","22.040","42"
"84","58793","20220917023000","57","2","屏東縣","恆春鎮","120.695","22.020","121"
"20","58796","20220917023000","22","0","屏東縣","恆春鎮","120.710","22.020","29"
"167","58818","20220917023000","146","1","屏東縣","恆春鎮","120.850","21.905","317"
"17","58819","20220917023000","13","2","屏東縣","恆春鎮","120.855","21.905","17"
"67","58824","20220917023000","86","0","屏東縣","恆春鎮","120.850","21.910","180"
"173","58829","20220917023000","146","1","屏東縣","恆春鎮","120.850","21.915","258"
"78","58837","20220917023000","85","0","屏東縣","恆春鎮","120.830","21.925","132"
"279","58849","20220917023000","162","3","屏東縣","恆春鎮","120.825","21.935","380"
"11","58859","20220917023000","13","0","屏東縣","恆春鎮","120.840","21.940","17"
"24","58893","20220917023000","248","0","屏東縣","車城鄉","120.715","22.070","38"
"77","58924","20220917023000","54","2","屏東縣","獅子鄉","120.730","22.195","120"
"20","58958","20220917023000","123","0","屏東縣","獅子鄉","120.750","22.205","28"
"99","58971","20220917023000","96","1","屏東縣","獅子鄉","120.725","22.210","133"
"27","58997","20220917023000","15","3","屏東縣","獅子鄉","120.785","22.215","33"
"54","59115","20220917023000","550","0","屏東縣","琉球鄉","120.380","22.350","78"
"27","59117","20220917023000","398","0","屏東縣","琉球鄉","120.365","22.325","41"
"368","59120","20220917023000","367","1","屏東縣","琉球鄉","120.370","22.335","569"
"78","59149","20220917023000","133","0","屏東縣","獅子鄉","120.660","22.275","141"
"92","59469","20220917023000","85","1","屏東縣","獅子鄉","120.650","22.315","126"
"137","59772","20220917023000","108","2","屏東縣","獅子鄉","120.685","22.225","152"
"186","60023","20220917023000","136","2","屏東縣","獅子鄉","120.700","22.165","234"
"1756","60172","20220917023000","1663","1","屏東縣","琉球鄉","120.370","22.340","2511"
"109","60174","20220917023000","93","1","屏東縣","琉球鄉","120.375","22.345","135"
"115","60189","20220917023000","120","0","屏東縣","車城鄉","120.700","22.040","197"
"51","60193","20220917023000","44","1","屏東縣","車城鄉","120.700","22.050","45"
"39","60196","20220917023000","39","1","屏東縣","琉球鄉","120.365","22.340","54"
"246","60198","20220917023000","227","1","屏東縣","琉球鄉","120.370","22.350","426"
"335","60206","20220917023000","213","3","屏東縣","車城鄉","120.715","22.065","497"
"17","60213","20220917023000","131","0","屏東縣","車城鄉","120.720","22.090","28"
"45","60234","20220917023000","25","3","屏東縣","車城鄉","120.715","22.115","64"
"1183","60246","20220917023000","698","3","屏東縣","琉球鄉","120.385","22.350","1582"
"85","60260","20220917023000","72","1","屏東縣","車城鄉","120.740","22.085","115"
"225","60283","20220917023000","213","1","屏東縣","車城鄉","120.750","22.095","384"
"10","60314","20220917023000","185","0","屏東縣","枋寮鄉","120.555","22.390","14"
"37","60322","20220917023000","344","0","屏東縣","車城鄉","120.715","22.075","77"
"172","60328","20220917023000","146","1","屏東縣","車城鄉","120.730","22.075","291"
"23","60338","20220917023000","19","2","屏東縣","枋寮鄉","120.595","22.390","23"
"198","60350","20220917023000","179","1","屏東縣","枋寮鄉","120.590","22.405","277"
"36","60369","20220917023000","286","0","屏東縣","枋寮鄉","120.620","22.405","76"
"95","60374","20220917023000","67","2","屏東縣","枋寮鄉","120.590","22.370","115"
"184","60377","20220917023000","170","1","屏東縣","枋寮鄉","120.580","22.375","224"
"749","60401","20220917023000","733","1","屏東縣","枋寮鄉","120.575","22.405","908"
"336","60404","20220917023000","247","2","屏東縣","佳冬鄉","120.565","22.410","406"
"1320","60421","20220917023000","1239","1","屏東縣","枋寮鄉","120.600","22.360","1607"
