"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20221022061000","199","0","屏東縣","恆春鎮","120.745","21.945","139"
"21","6267","20221022061000","195","0","屏東縣","恆春鎮","120.790","21.945","18"
"129","9415","20221022061000","92","2","屏東縣","恆春鎮","120.715","21.970","136"
"90","9416","20221022061000","79","1","屏東縣","恆春鎮","120.845","21.970","97"
"147","15716","20221022061000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","138"
"15","15719","20221022061000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"80","18068","20221022061000","64","2","屏東縣","車城鄉","120.695","22.045","67"
"86","20191","20221022061000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"14","40369","20221022061000","74","0","屏東縣","枋山鄉","120.660","22.245","14"
"87","46865","20221022061000","72","2","臺東縣","大武鄉","120.890","22.305","72"
"102","49782","20221022061000","210","0","屏東縣","琉球鄉","120.355","22.330","97"
"14","49783","20221022061000","175","0","屏東縣","琉球鄉","120.375","22.330","12"
"468","52213","20221022061000","336","2","屏東縣","琉球鄉","120.380","22.355","509"
"40","57589","20221022061000","23","3","屏東縣","春日鄉","120.660","22.365","41"
"95","57606","20221022061000","70","2","屏東縣","春日鄉","120.665","22.365","90"
"104","57748","20221022061000","71","2","屏東縣","春日鄉","120.750","22.405","83"
"223","57758","20221022061000","190","1","屏東縣","春日鄉","120.625","22.365","235"
"14","57868","20221022061000","247","0","屏東縣","車城鄉","120.730","22.055","11"
"106","57949","20221022061000","76","2","屏東縣","車城鄉","120.715","22.050","92"
"12","57951","20221022061000","179","0","屏東縣","車城鄉","120.710","22.055","12"
"256","57952","20221022061000","188","2","屏東縣","枋寮鄉","120.595","22.375","242"
"103","57962","20221022061000","442","0","屏東縣","枋寮鄉","120.595","22.385","83"
"381","57963","20221022061000","377","1","屏東縣","枋寮鄉","120.600","22.385","398"
"15","57992","20221022061000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"18","58112","20221022061000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"98","58150","20221022061000","84","1","屏東縣","滿州鄉","120.875","22.115","99"
"116","58209","20221022061000","110","1","屏東縣","滿州鄉","120.840","21.985","260"
"64","58243","20221022061000","43","2","屏東縣","滿州鄉","120.840","22.015","62"
"269","58245","20221022061000","219","2","屏東縣","滿州鄉","120.835","22.020","275"
"21","58246","20221022061000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"93","58248","20221022061000","132","0","屏東縣","滿州鄉","120.830","22.025","226"
"300","58265","20221022061000","248","2","屏東縣","滿州鄉","120.830","21.995","317"
"40","58303","20221022061000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"70","58452","20221022061000","47","2","屏東縣","滿州鄉","120.830","22.075","74"
"32","58493","20221022061000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20221022061000","21","1","屏東縣","滿州鄉","120.840","22.100","24"
"133","58514","20221022061000","102","2","屏東縣","枋山鄉","120.665","22.240","132"
"167","58522","20221022061000","167","1","屏東縣","枋山鄉","120.650","22.260","176"
"36","58529","20221022061000","262","0","屏東縣","枋山鄉","120.690","22.190","35"
"34","58531","20221022061000","117","0","屏東縣","枋山鄉","120.690","22.195","23"
"11","58544","20221022061000","10","1","屏東縣","佳冬鄉","120.525","22.410","16"
"303","58554","20221022061000","304","0","屏東縣","恆春鎮","120.740","22.030","205"
"35","58568","20221022061000","123","0","屏東縣","恆春鎮","120.735","22.040","12"
"139","58585","20221022061000","25","3","屏東縣","恆春鎮","120.720","22.045","45"
"32","58614","20221022061000","508","0","屏東縣","恆春鎮","120.755","21.960","26"
"15","58615","20221022061000","15","1","屏東縣","恆春鎮","120.760","21.960","14"
"286","58618","20221022061000","589","0","屏東縣","恆春鎮","120.755","21.965","322"
"479","58656","20221022061000","289","3","屏東縣","恆春鎮","120.730","22.010","461"
"310","58663","20221022061000","394","0","屏東縣","恆春鎮","120.745","22.005","352"
"291","58680","20221022061000","259","1","屏東縣","恆春鎮","120.730","21.995","294"
"334","58691","20221022061000","252","2","屏東縣","恆春鎮","120.725","21.925","298"
"32","58698","20221022061000","22","2","屏東縣","恆春鎮","120.715","21.935","40"
"44","58707","20221022061000","62","0","屏東縣","恆春鎮","120.715","21.945","66"
"67","58723","20221022061000","192","0","屏東縣","恆春鎮","120.720","21.960","64"
"1121","58725","20221022061000","1170","0","屏東縣","恆春鎮","120.740","22.010","1185"
"18","58785","20221022061000","59","0","屏東縣","恆春鎮","120.720","22.040","19"
"95","58793","20221022061000","60","3","屏東縣","恆春鎮","120.695","22.020","81"
"18","58796","20221022061000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"110","58818","20221022061000","141","0","屏東縣","恆春鎮","120.850","21.905","143"
"27","58819","20221022061000","14","3","屏東縣","恆春鎮","120.855","21.905","23"
"61","58824","20221022061000","86","0","屏東縣","恆春鎮","120.850","21.910","101"
"216","58829","20221022061000","157","2","屏東縣","恆春鎮","120.850","21.915","179"
"56","58837","20221022061000","84","0","屏東縣","恆春鎮","120.830","21.925","68"
"223","58849","20221022061000","159","2","屏東縣","恆春鎮","120.825","21.935","221"
"11","58859","20221022061000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20221022061000","252","0","屏東縣","車城鄉","120.715","22.070","14"
"91","58924","20221022061000","58","3","屏東縣","獅子鄉","120.730","22.195","107"
"13","58958","20221022061000","118","0","屏東縣","獅子鄉","120.750","22.205","14"
"121","58971","20221022061000","101","1","屏東縣","獅子鄉","120.725","22.210","123"
"32","58997","20221022061000","20","3","屏東縣","獅子鄉","120.785","22.215","56"
"42","59115","20221022061000","541","0","屏東縣","琉球鄉","120.380","22.350","46"
"43","59117","20221022061000","402","0","屏東縣","琉球鄉","120.365","22.325","33"
"335","59120","20221022061000","350","0","屏東縣","琉球鄉","120.370","22.335","378"
"92","59149","20221022061000","124","0","屏東縣","獅子鄉","120.660","22.275","113"
"92","59469","20221022061000","84","1","屏東縣","獅子鄉","120.650","22.315","82"
"130","59772","20221022061000","107","2","屏東縣","獅子鄉","120.685","22.225","146"
"172","60023","20221022061000","140","2","屏東縣","獅子鄉","120.700","22.165","192"
"11","60065","20221022061000","79","0","屏東縣","獅子鄉","120.800","22.230","11"
"1681","60172","20221022061000","1627","1","屏東縣","琉球鄉","120.370","22.340","1728"
"16","60174","20221022061000","73","0","屏東縣","琉球鄉","120.375","22.345","26"
"123","60189","20221022061000","117","1","屏東縣","車城鄉","120.700","22.040","125"
"53","60193","20221022061000","48","1","屏東縣","車城鄉","120.700","22.050","52"
"32","60196","20221022061000","38","0","屏東縣","琉球鄉","120.365","22.340","61"
"275","60198","20221022061000","224","2","屏東縣","琉球鄉","120.370","22.350","280"
"350","60206","20221022061000","173","3","屏東縣","車城鄉","120.715","22.065","359"
"15","60213","20221022061000","111","0","屏東縣","車城鄉","120.720","22.090","15"
"47","60234","20221022061000","27","3","屏東縣","車城鄉","120.715","22.115","43"
"1142","60246","20221022061000","679","3","屏東縣","琉球鄉","120.385","22.350","1175"
"87","60260","20221022061000","68","2","屏東縣","車城鄉","120.740","22.085","96"
"283","60283","20221022061000","212","2","屏東縣","車城鄉","120.750","22.095","281"
"22","60314","20221022061000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"36","60322","20221022061000","410","0","屏東縣","車城鄉","120.715","22.075","30"
"163","60328","20221022061000","159","1","屏東縣","車城鄉","120.730","22.075","191"
"18","60338","20221022061000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"247","60350","20221022061000","200","2","屏東縣","枋寮鄉","120.590","22.405","228"
"40","60369","20221022061000","291","0","屏東縣","枋寮鄉","120.620","22.405","37"
"89","60374","20221022061000","64","2","屏東縣","枋寮鄉","120.590","22.370","101"
"219","60377","20221022061000","183","1","屏東縣","枋寮鄉","120.580","22.375","206"
"758","60401","20221022061000","692","1","屏東縣","枋寮鄉","120.575","22.405","787"
"342","60404","20221022061000","243","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1315","60421","20221022061000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"480","60428","20221022061000","341","2","屏東縣","枋寮鄉","120.600","22.365","466"
"97","60441","20221022061000","96","1","屏東縣","枋山鄉","120.645","22.295","80"
"109","60442","20221022061000","86","2","屏東縣","獅子鄉","120.640","22.310","131"
"238","60446","20221022061000","189","2","屏東縣","枋山鄉","120.630","22.320","224"
"120","60449","20221022061000","96","2","屏東縣","枋山鄉","120.615","22.330","123"
"291","60455","20221022061000","141","3","屏東縣","枋山鄉","120.620","22.335","178"
"123","60456","20221022061000","66","3","屏東縣","枋山鄉","120.625","22.335","70"
"1024","60532","20221022061000","823","2","屏東縣","恆春鎮","120.740","22.000","1072"
"586","60533","20221022061000","430","2","屏東縣","恆春鎮","120.740","22.005","699"
"167","60535","20221022061000","327","0","屏東縣","恆春鎮","120.815","21.935","203"
"242","60537","20221022061000","225","1","屏東縣","恆春鎮","120.805","21.940","305"
"20","60539","20221022061000","368","0","屏東縣","恆春鎮","120.795","21.945","36"
"764","60540","20221022061000","772","0","屏東縣","恆春鎮","120.800","21.945","702"
"452","60541","20221022061000","451","1","屏東縣","恆春鎮","120.805","21.945","421"
"77","60543","20221022061000","115","0","屏東縣","恆春鎮","120.780","21.950","96"
"286","60544","20221022061000","144","3","屏東縣","恆春鎮","120.785","21.950","221"
"164","60568","20221022061000","192","0","屏東縣","恆春鎮","120.810","21.955","169"
"88","60589","20221022061000","77","1","屏東縣","恆春鎮","120.815","21.965","217"
"40","60623","20221022061000","460","0","屏東縣","恆春鎮","120.735","21.950","46"
"95","60646","20221022061000","65","2","屏東縣","恆春鎮","120.720","21.975","90"
"87","60651","20221022061000","87","1","屏東縣","恆春鎮","120.715","21.985","93"
"340","60656","20221022061000","274","2","屏東縣","恆春鎮","120.705","21.995","297"
"44","60671","20221022061000","911","0","屏東縣","恆春鎮","120.740","21.995","50"
"68","60672","20221022061000","282","0","屏東縣","恆春鎮","120.745","21.995","55"
"645","60680","20221022061000","649","0","屏東縣","恆春鎮","120.745","22.000","721"
"48","60694","20221022061000","60","0","屏東縣","恆春鎮","120.765","22.000","44"
"39","60732","20221022061000","47","0","屏東縣","牡丹鄉","120.815","22.075","50"
"15","60771","20221022061000","52","0","屏東縣","滿州鄉","120.890","22.140","12"
"30","60791","20221022061000","31","0","屏東縣","牡丹鄉","120.890","22.165","28"
"53","60821","20221022061000","77","0","屏東縣","牡丹鄉","120.880","22.185","54"
"29","60825","20221022061000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"75","60827","20221022061000","76","0","屏東縣","牡丹鄉","120.885","22.190","67"
"31","60884","20221022061000","26","1","屏東縣","牡丹鄉","120.850","22.185","42"
"92","60907","20221022061000","52","3","屏東縣","牡丹鄉","120.855","22.200","65"
"17","60936","20221022061000","16","1","屏東縣","牡丹鄉","120.815","22.150","26"
"105","60994","20221022061000","61","3","屏東縣","牡丹鄉","120.835","22.175","111"
"81","61141","20221022061000","58","2","屏東縣","牡丹鄉","120.770","22.125","82"
"222","61160","20221022061000","236","0","屏東縣","牡丹鄉","120.780","22.130","241"
"12","61331","20221022061000","91","0","屏東縣","牡丹鄉","120.840","22.115","23"
"189","61332","20221022061000","201","0","屏東縣","牡丹鄉","120.845","22.115","164"
"125","61441","20221022061000","69","3","臺東縣","大武鄉","120.880","22.325","124"
"24","61469","20221022061000","177","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20221022061000","96","0","臺東縣","大武鄉","120.900","22.365","16"
"22","61472","20221022061000","214","0","臺東縣","大武鄉","120.905","22.365","24"
"39","61501","20221022061000","273","0","臺東縣","大武鄉","120.910","22.380","35"
"58","61562","20221022061000","311","0","臺東縣","大武鄉","120.885","22.340","54"
"174","61604","20221022061000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"127","61605","20221022061000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"36","61620","20221022061000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"125","61703","20221022061000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"102","61734","20221022061000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","116"
"26","61738","20221022061000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"14","61933","20221022061000","120","0","臺東縣","達仁鄉","120.885","22.295","12"
"45","62017","20221022061000","46","0","臺東縣","達仁鄉","120.855","22.320","42"
"15","62301","20221022061000","54","0","臺東縣","達仁鄉","120.860","22.380","15"
"75","62355","20221022061000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"42","62479","20221022061000","36","1","臺東縣","達仁鄉","120.855","22.275","41"
"76","62493","20221022061000","52","2","臺東縣","達仁鄉","120.875","22.290","78"
"39","63917","20221022061000","22","3","臺東縣","大武鄉","120.930","22.415","31"
"51","65292","20221022061000","275","0","屏東縣","東港鎮","120.480","22.430","43"
"14","72794","20221022061000","36","0","高雄市","小港區","120.360","22.510","23"
"215","80997","20221022061000","174","2","屏東縣","新埤鄉","120.560","22.475","223"
"525","81045","20221022061000","472","1","屏東縣","新埤鄉","120.545","22.465","514"
"152","81049","20221022061000","113","2","屏東縣","新埤鄉","120.565","22.465","167"
"14","81063","20221022061000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"151","81079","20221022061000","142","1","屏東縣","新埤鄉","120.610","22.460","151"
"560","81134","20221022061000","562","0","屏東縣","新埤鄉","120.580","22.505","585"
"251","81174","20221022061000","227","1","屏東縣","新埤鄉","120.615","22.470","269"
"95","81486","20221022061000","67","2","屏東縣","春日鄉","120.630","22.425","86"
"189","81488","20221022061000","115","3","屏東縣","春日鄉","120.640","22.425","213"
"677","81506","20221022061000","447","3","屏東縣","新園鄉","120.435","22.500","709"
"92","81517","20221022061000","63","2","屏東縣","新園鄉","120.440","22.510","86"
"390","81529","20221022061000","506","0","屏東縣","萬巒鄉","120.610","22.590","361"
"824","81547","20221022061000","1407","0","屏東縣","林邊鄉","120.515","22.435","815"
"604","81552","20221022061000","458","2","屏東縣","林邊鄉","120.520","22.430","605"
"20","81557","20221022061000","19","1","屏東縣","林邊鄉","120.490","22.430","33"
"53","81560","20221022061000","35","3","屏東縣","東港鎮","120.495","22.460","59"
"275","81569","20221022061000","290","0","屏東縣","東港鎮","120.455","22.460","268"
"31","81573","20221022061000","32","0","屏東縣","東港鎮","120.465","22.440","34"
"77","81584","20221022061000","63","2","屏東縣","東港鎮","120.455","22.450","75"
"61","81816","20221022061000","50","2","屏東縣","來義鄉","120.680","22.525","67"
"80","81919","20221022061000","70","1","屏東縣","來義鄉","120.640","22.435","73"
"71","82042","20221022061000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"40","82186","20221022061000","31","2","屏東縣","來義鄉","120.665","22.560","36"
"18","82194","20221022061000","392","0","屏東縣","佳冬鄉","120.550","22.415","24"
"985","82204","20221022061000","798","2","屏東縣","佳冬鄉","120.545","22.415","950"
"602","82217","20221022061000","572","1","屏東縣","竹田鄉","120.515","22.575","604"
"301","82239","20221022061000","150","3","屏東縣","東港鎮","120.495","22.455","314"
"34","82241","20221022061000","613","0","屏東縣","東港鎮","120.490","22.455","31"
"623","82243","20221022061000","674","0","屏東縣","東港鎮","120.445","22.465","584"
"140","82245","20221022061000","708","0","屏東縣","東港鎮","120.445","22.460","141"
"869","82256","20221022061000","735","1","屏東縣","東港鎮","120.455","22.470","834"
"46","82257","20221022061000","47","0","屏東縣","東港鎮","120.460","22.470","42"
"1463","82262","20221022061000","680","3","屏東縣","東港鎮","120.460","22.475","1479"
"162","82266","20221022061000","566","0","屏東縣","東港鎮","120.465","22.480","178"
"101","82270","20221022061000","492","0","屏東縣","東港鎮","120.475","22.485","99"
"63","82283","20221022061000","64","0","屏東縣","泰武鄉","120.625","22.590","64"
"128","82284","20221022061000","87","2","屏東縣","泰武鄉","120.635","22.590","101"
"350","82290","20221022061000","320","1","屏東縣","林邊鄉","120.520","22.435","350"
"338","82303","20221022061000","365","0","屏東縣","新園鄉","120.460","22.540","348"
"777","82306","20221022061000","768","1","屏東縣","新園鄉","120.460","22.545","737"
"56","82311","20221022061000","423","0","屏東縣","東港鎮","120.450","22.470","49"
"13","82316","20221022061000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"483","82324","20221022061000","556","0","屏東縣","竹田鄉","120.540","22.585","505"
"96","82325","20221022061000","116","0","屏東縣","竹田鄉","120.545","22.585","109"
"862","82333","20221022061000","721","1","屏東縣","新園鄉","120.455","22.525","925"
"414","82340","20221022061000","253","3","屏東縣","新園鄉","120.465","22.530","392"
"290","82347","20221022061000","237","2","屏東縣","新園鄉","120.440","22.475","285"
"41","82367","20221022061000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"415","82441","20221022061000","265","3","屏東縣","泰武鄉","120.650","22.570","409"
"11","82445","20221022061000","201","0","屏東縣","泰武鄉","120.635","22.580","15"
"67","82467","20221022061000","75","0","屏東縣","泰武鄉","120.660","22.570","74"
"65","82513","20221022061000","59","1","屏東縣","泰武鄉","120.665","22.585","68"
"11","82564","20221022061000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
