"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","58245","20221016012000","257","1","屏東縣","滿州鄉","120.835","22.020","328"
"33","58246","20221016012000","18","3","屏東縣","滿州鄉","120.840","22.020","50"
"251","58248","20221016012000","277","0","屏東縣","滿州鄉","120.830","22.025","298"
"302","58265","20221016012000","335","0","屏東縣","滿州鄉","120.830","21.995","462"
"61","58303","20221016012000","26","3","屏東縣","滿州鄉","120.850","22.020","68"
"55","58452","20221016012000","38","2","屏東縣","滿州鄉","120.830","22.075","91"
"27","58493","20221016012000","25","1","屏東縣","滿州鄉","120.830","22.095","38"
"16","58500","20221016012000","24","0","屏東縣","滿州鄉","120.840","22.100","33"
"147","58514","20221016012000","110","2","屏東縣","枋山鄉","120.665","22.240","158"
"113","58522","20221016012000","150","0","屏東縣","枋山鄉","120.650","22.260","126"
"36","58529","20221016012000","217","0","屏東縣","枋山鄉","120.690","22.190","45"
"31","58531","20221016012000","120","0","屏東縣","枋山鄉","120.690","22.195","33"
"23","58544","20221016012000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"579","58554","20221016012000","377","3","屏東縣","恆春鎮","120.740","22.030","471"
"36","58568","20221016012000","168","0","屏東縣","恆春鎮","120.735","22.040","22"
"137","58585","20221016012000","24","3","屏東縣","恆春鎮","120.720","22.045","41"
"13","58609","20221016012000","60","0","屏東縣","恆春鎮","120.750","21.955","14"
"65","58614","20221016012000","701","0","屏東縣","恆春鎮","120.755","21.960","86"
"20","58615","20221016012000","15","2","屏東縣","恆春鎮","120.760","21.960","10"
"481","58618","20221016012000","669","0","屏東縣","恆春鎮","120.755","21.965","690"
"687","58656","20221016012000","289","3","屏東縣","恆春鎮","120.730","22.010","909"
"586","58663","20221016012000","554","1","屏東縣","恆春鎮","120.745","22.005","651"
"561","58680","20221016012000","397","2","屏東縣","恆春鎮","120.730","21.995","616"
"610","58691","20221016012000","406","3","屏東縣","恆春鎮","120.725","21.925","868"
"51","58698","20221016012000","38","2","屏東縣","恆春鎮","120.715","21.935","64"
"116","58707","20221016012000","97","1","屏東縣","恆春鎮","120.715","21.945","174"
"142","58723","20221016012000","226","0","屏東縣","恆春鎮","120.720","21.960","165"
"1135","58725","20221016012000","1465","0","屏東縣","恆春鎮","120.740","22.010","1450"
"26","58785","20221016012000","73","0","屏東縣","恆春鎮","120.720","22.040","33"
"111","58793","20221016012000","64","3","屏東縣","恆春鎮","120.695","22.020","139"
"321","58818","20221016012000","240","2","屏東縣","恆春鎮","120.850","21.905","339"
"20","58819","20221016012000","12","3","屏東縣","恆春鎮","120.855","21.905","14"
"169","58824","20221016012000","191","0","屏東縣","恆春鎮","120.850","21.910","338"
"237","58829","20221016012000","209","1","屏東縣","恆春鎮","120.850","21.915","260"
"89","58837","20221016012000","145","0","屏東縣","恆春鎮","120.830","21.925","210"
"401","58849","20221016012000","318","2","屏東縣","恆春鎮","120.825","21.935","522"
"14","58859","20221016012000","11","2","屏東縣","恆春鎮","120.840","21.940","17"
"25","58893","20221016012000","357","0","屏東縣","車城鄉","120.715","22.070","33"
"127","58924","20221016012000","49","3","屏東縣","獅子鄉","120.730","22.195","165"
"20","58958","20221016012000","139","0","屏東縣","獅子鄉","120.750","22.205","24"
"105","58971","20221016012000","99","1","屏東縣","獅子鄉","120.725","22.210","125"
"24","58997","20221016012000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"94","59115","20221016012000","683","0","屏東縣","琉球鄉","120.380","22.350","107"
"55","59117","20221016012000","456","0","屏東縣","琉球鄉","120.365","22.325","46"
"602","59120","20221016012000","451","2","屏東縣","琉球鄉","120.370","22.335","699"
"107","59149","20221016012000","151","0","屏東縣","獅子鄉","120.660","22.275","168"
"97","59469","20221016012000","90","1","屏東縣","獅子鄉","120.650","22.315","110"
"121","59772","20221016012000","105","1","屏東縣","獅子鄉","120.685","22.225","181"
"251","60023","20221016012000","210","1","屏東縣","獅子鄉","120.700","22.165","245"
"10","60065","20221016012000","91","0","屏東縣","獅子鄉","120.800","22.230","16"
"1711","60172","20221016012000","2167","0","屏東縣","琉球鄉","120.370","22.340","2201"
"61","60174","20221016012000","118","0","屏東縣","琉球鄉","120.375","22.345","50"
"164","60189","20221016012000","161","1","屏東縣","車城鄉","120.700","22.040","226"
"39","60193","20221016012000","54","0","屏東縣","車城鄉","120.700","22.050","47"
"48","60196","20221016012000","55","0","屏東縣","琉球鄉","120.365","22.340","53"
"39","60197","20221016012000","60","0","屏東縣","琉球鄉","120.365","22.345","47"
"288","60198","20221016012000","353","0","屏東縣","琉球鄉","120.370","22.350","438"
"361","60206","20221016012000","278","2","屏東縣","車城鄉","120.715","22.065","495"
"39","60213","20221016012000","142","0","屏東縣","車城鄉","120.720","22.090","32"
"60","60234","20221016012000","28","3","屏東縣","車城鄉","120.715","22.115","73"
"1215","60246","20221016012000","622","3","屏東縣","琉球鄉","120.385","22.350","1654"
"176","60260","20221016012000","107","3","屏東縣","車城鄉","120.740","22.085","195"
"277","60283","20221016012000","320","0","屏東縣","車城鄉","120.750","22.095","411"
"16","60314","20221016012000","175","0","屏東縣","枋寮鄉","120.555","22.390","15"
"51","60322","20221016012000","426","0","屏東縣","車城鄉","120.715","22.075","56"
"265","60328","20221016012000","143","3","屏東縣","車城鄉","120.730","22.075","273"
"13","60338","20221016012000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"246","60350","20221016012000","197","2","屏東縣","枋寮鄉","120.590","22.405","268"
"51","60369","20221016012000","303","0","屏東縣","枋寮鄉","120.620","22.405","76"
"129","60374","20221016012000","74","3","屏東縣","枋寮鄉","120.590","22.370","125"
"145","60377","20221016012000","161","0","屏東縣","枋寮鄉","120.580","22.375","194"
"663","60401","20221016012000","774","0","屏東縣","枋寮鄉","120.575","22.405","790"
"259","60404","20221016012000","177","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1042","60421","20221016012000","1371","0","屏東縣","枋寮鄉","120.600","22.360","1364"
"560","60428","20221016012000","362","3","屏東縣","枋寮鄉","120.600","22.365","643"
"136","60441","20221016012000","82","3","屏東縣","枋山鄉","120.645","22.295","117"
"110","60442","20221016012000","71","3","屏東縣","獅子鄉","120.640","22.310","142"
"177","60446","20221016012000","213","0","屏東縣","枋山鄉","120.630","22.320","211"
"84","60449","20221016012000","95","0","屏東縣","枋山鄉","120.615","22.330","110"
"123","60455","20221016012000","70","3","屏東縣","枋山鄉","120.620","22.335","123"
"94","60456","20221016012000","52","3","屏東縣","枋山鄉","120.625","22.335","96"
"1002","60532","20221016012000","722","2","屏東縣","恆春鎮","120.740","22.000","1365"
"648","60533","20221016012000","411","3","屏東縣","恆春鎮","120.740","22.005","813"
"182","60535","20221016012000","583","0","屏東縣","恆春鎮","120.815","21.935","276"
"258","60537","20221016012000","286","0","屏東縣","恆春鎮","120.805","21.940","448"
"63","60539","20221016012000","632","0","屏東縣","恆春鎮","120.795","21.945","89"
"957","60540","20221016012000","1312","0","屏東縣","恆春鎮","120.800","21.945","1238"
"436","60541","20221016012000","457","0","屏東縣","恆春鎮","120.805","21.945","583"
"159","60543","20221016012000","169","0","屏東縣","恆春鎮","120.780","21.950","188"
"254","60544","20221016012000","165","3","屏東縣","恆春鎮","120.785","21.950","341"
"270","60568","20221016012000","352","0","屏東縣","恆春鎮","120.810","21.955","336"
"153","60589","20221016012000","71","3","屏東縣","恆春鎮","120.815","21.965","181"
"72","60623","20221016012000","575","0","屏東縣","恆春鎮","120.735","21.950","107"
"99","60646","20221016012000","79","2","屏東縣","恆春鎮","120.720","21.975","136"
"113","60651","20221016012000","116","0","屏東縣","恆春鎮","120.715","21.985","159"
"607","60656","20221016012000","389","3","屏東縣","恆春鎮","120.705","21.995","821"
"141","60671","20221016012000","1154","0","屏東縣","恆春鎮","120.740","21.995","155"
"146","60672","20221016012000","268","0","屏東縣","恆春鎮","120.745","21.995","173"
"1071","60680","20221016012000","879","2","屏東縣","恆春鎮","120.745","22.000","1375"
"87","60694","20221016012000","92","0","屏東縣","恆春鎮","120.765","22.000","103"
"41","60732","20221016012000","72","0","屏東縣","牡丹鄉","120.815","22.075","44"
"13","60771","20221016012000","51","0","屏東縣","滿州鄉","120.890","22.140","12"
"40","60791","20221016012000","27","2","屏東縣","牡丹鄉","120.890","22.165","21"
"46","60821","20221016012000","94","0","屏東縣","牡丹鄉","120.880","22.185","59"
"54","60825","20221016012000","35","3","屏東縣","牡丹鄉","120.880","22.190","48"
"102","60827","20221016012000","126","0","屏東縣","牡丹鄉","120.885","22.190","187"
"43","60884","20221016012000","29","2","屏東縣","牡丹鄉","120.850","22.185","42"
"51","60907","20221016012000","60","0","屏東縣","牡丹鄉","120.855","22.200","86"
"30","60936","20221016012000","19","3","屏東縣","牡丹鄉","120.815","22.150","23"
"92","60994","20221016012000","56","3","屏東縣","牡丹鄉","120.835","22.175","96"
"68","61141","20221016012000","54","2","屏東縣","牡丹鄉","120.770","22.125","130"
"237","61160","20221016012000","248","0","屏東縣","牡丹鄉","120.780","22.130","318"
"18","61331","20221016012000","124","0","屏東縣","牡丹鄉","120.840","22.115","23"
"167","61332","20221016012000","219","0","屏東縣","牡丹鄉","120.845","22.115","200"
"142","61441","20221016012000","74","3","臺東縣","大武鄉","120.880","22.325","165"
"29","61469","20221016012000","164","0","臺東縣","大武鄉","120.905","22.360","78"
"21","61471","20221016012000","78","0","臺東縣","大武鄉","120.900","22.365","14"
"27","61472","20221016012000","223","0","臺東縣","大武鄉","120.905","22.365","29"
"49","61501","20221016012000","273","0","臺東縣","大武鄉","120.910","22.380","67"
"68","61562","20221016012000","311","0","臺東縣","大武鄉","120.885","22.340","92"
"119","61604","20221016012000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"99","61605","20221016012000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","193"
"27","61620","20221016012000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"102","61703","20221016012000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"142","61734","20221016012000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"32","61738","20221016012000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"16","61830","20221016012000","94","0","臺東縣","達仁鄉","120.885","22.285","16"
"13","61933","20221016012000","100","0","臺東縣","達仁鄉","120.885","22.295","23"
"52","62017","20221016012000","64","0","臺東縣","達仁鄉","120.855","22.320","60"
"85","62355","20221016012000","46","3","臺東縣","達仁鄉","120.855","22.390","89"
"43","62479","20221016012000","40","1","臺東縣","達仁鄉","120.855","22.275","50"
"78","62493","20221016012000","64","2","臺東縣","達仁鄉","120.875","22.290","102"
"30","63917","20221016012000","22","2","臺東縣","大武鄉","120.930","22.415","52"
"62","65292","20221016012000","356","0","屏東縣","東港鎮","120.480","22.430","91"
"20","72794","20221016012000","39","0","高雄市","小港區","120.360","22.510","26"
"10","72795","20221016012000","10","1","臺東縣","太麻里鄉","120.960","22.510","11"
"169","80997","20221016012000","175","0","屏東縣","新埤鄉","120.560","22.475","220"
"404","81045","20221016012000","481","0","屏東縣","新埤鄉","120.545","22.465","497"
"158","81049","20221016012000","109","2","屏東縣","新埤鄉","120.565","22.465","200"
"21","81063","20221016012000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
"632","81134","20221016012000","603","1","屏東縣","新埤鄉","120.580","22.505","701"
"271","81174","20221016012000","254","1","屏東縣","新埤鄉","120.615","22.470","246"
"58","81486","20221016012000","66","0","屏東縣","春日鄉","120.630","22.425","75"
"152","81488","20221016012000","87","3","屏東縣","春日鄉","120.640","22.425","182"
"545","81506","20221016012000","446","2","屏東縣","新園鄉","120.435","22.500","712"
"53","81517","20221016012000","60","0","屏東縣","新園鄉","120.440","22.510","61"
"445","81529","20221016012000","581","0","屏東縣","萬巒鄉","120.610","22.590","486"
"845","81547","20221016012000","1595","0","屏東縣","林邊鄉","120.515","22.435","976"
"452","81552","20221016012000","316","2","屏東縣","林邊鄉","120.520","22.430","625"
"72","81560","20221016012000","38","3","屏東縣","東港鎮","120.495","22.460","78"
"236","81569","20221016012000","299","0","屏東縣","東港鎮","120.455","22.460","316"
"27","81573","20221016012000","37","0","屏東縣","東港鎮","120.465","22.440","31"
"58","81584","20221016012000","57","1","屏東縣","東港鎮","120.455","22.450","99"
"65","81816","20221016012000","60","1","屏東縣","來義鄉","120.680","22.525","69"
"57","81919","20221016012000","58","0","屏東縣","來義鄉","120.640","22.435","78"
"76","82042","20221016012000","73","1","屏東縣","來義鄉","120.635","22.525","91"
"14","82128","20221016012000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"45","82186","20221016012000","49","0","屏東縣","來義鄉","120.665","22.560","42"
"31","82194","20221016012000","392","0","屏東縣","佳冬鄉","120.550","22.415","33"
"783","82204","20221016012000","836","0","屏東縣","佳冬鄉","120.545","22.415","1054"
"641","82217","20221016012000","640","1","屏東縣","竹田鄉","120.515","22.575","668"
"413","82239","20221016012000","179","3","屏東縣","東港鎮","120.495","22.455","459"
"33","82241","20221016012000","693","0","屏東縣","東港鎮","120.490","22.455","53"
"759","82243","20221016012000","664","1","屏東縣","東港鎮","120.445","22.465","870"
"214","82245","20221016012000","708","0","屏東縣","東港鎮","120.445","22.460","253"
"747","82256","20221016012000","792","0","屏東縣","東港鎮","120.455","22.470","915"
"92","82257","20221016012000","51","3","屏東縣","東港鎮","120.460","22.470","95"
"1351","82262","20221016012000","539","3","屏東縣","東港鎮","120.460","22.475","1703"
"286","82266","20221016012000","634","0","屏東縣","東港鎮","120.465","22.480","299"
"131","82270","20221016012000","414","0","屏東縣","東港鎮","120.475","22.485","172"
"52","82283","20221016012000","81","0","屏東縣","泰武鄉","120.625","22.590","56"
"92","82284","20221016012000","90","1","屏東縣","泰武鄉","120.635","22.590","96"
"432","82290","20221016012000","391","1","屏東縣","林邊鄉","120.520","22.435","505"
"496","82303","20221016012000","376","2","屏東縣","新園鄉","120.460","22.540","487"
"662","82306","20221016012000","779","0","屏東縣","新園鄉","120.460","22.545","869"
"81","82311","20221016012000","435","0","屏東縣","東港鎮","120.450","22.470","97"
"14","82316","20221016012000","18","0","屏東縣","竹田鄉","120.540","22.570","15"
"430","82324","20221016012000","589","0","屏東縣","竹田鄉","120.540","22.585","514"
"88","82325","20221016012000","134","0","屏東縣","竹田鄉","120.545","22.585","107"
"711","82333","20221016012000","638","1","屏東縣","新園鄉","120.455","22.525","846"
"320","82340","20221016012000","239","2","屏東縣","新園鄉","120.465","22.530","396"
"350","82347","20221016012000","255","2","屏東縣","新園鄉","120.440","22.475","376"
"79","82367","20221016012000","54","2","屏東縣","萬丹鄉","120.465","22.595","79"
"536","82441","20221016012000","286","3","屏東縣","泰武鄉","120.650","22.570","631"
"16","82445","20221016012000","213","0","屏東縣","泰武鄉","120.635","22.580","16"
"55","82467","20221016012000","84","0","屏東縣","泰武鄉","120.660","22.570","71"
"115","82513","20221016012000","78","2","屏東縣","泰武鄉","120.665","22.585","120"
"10","82564","20221016012000","43","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221016012000","43","0","屏東縣","萬丹鄉","120.490","22.575","27"
"454","82569","20221016012000","293","3","屏東縣","新園鄉","120.450","22.475","496"
"319","82576","20221016012000","234","2","屏東縣","新園鄉","120.445","22.515","305"
"40","82614","20221016012000","404","0","屏東縣","佳冬鄉","120.515","22.415","41"
"19","82630","20221016012000","421","0","屏東縣","佳冬鄉","120.560","22.430","31"
"184","82634","20221016012000","564","0","屏東縣","佳冬鄉","120.560","22.435","205"
"60","82638","20221016012000","58","1","屏東縣","佳冬鄉","120.535","22.425","84"
"305","82649","20221016012000","685","0","屏東縣","佳冬鄉","120.555","22.420","339"
"190","82700","20221016012000","167","1","屏東縣","來義鄉","120.635","22.515","268"
"58","82715","20221016012000","40","2","屏東縣","來義鄉","120.660","22.525","82"
"62","82722","20221016012000","39","3","屏東縣","南州鄉","120.490","22.485","16"
"336","82723","20221016012000","190","3","屏東縣","南州鄉","120.495","22.485","359"
"88","82736","20221016012000","269","0","屏東縣","南州鄉","120.530","22.465","82"
"11","82738","20221016012000","14","0","屏東縣","南州鄉","120.525","22.470","23"
"41","82740","20221016012000","230","0","屏東縣","南州鄉","120.535","22.470","54"
"590","82742","20221016012000","832","0","屏東縣","南州鄉","120.520","22.475","747"
"182","82751","20221016012000","128","2","屏東縣","南州鄉","120.540","22.485","234"
"67","82754","20221016012000","31","3","屏東縣","南州鄉","120.535","22.490","52"
"38","82763","20221016012000","29","2","屏東縣","崁頂鄉","120.520","22.495","41"
"135","82767","20221016012000","57","3","屏東縣","內埔鄉","120.560","22.585","175"
"26","82779","20221016012000","158","0","屏東縣","萬丹鄉","120.495","22.550","29"
"446","82796","20221016012000","601","0","屏東縣","新園鄉","120.460","22.505","569"
"109","82807","20221016012000","357","0","屏東縣","崁頂鄉","120.505","22.540","128"
"40","82821","20221016012000","309","0","屏東縣","崁頂鄉","120.490","22.510","49"
"21","82835","20221016012000","105","0","屏東縣","崁頂鄉","120.520","22.530","25"
"476","82839","20221016012000","626","0","屏東縣","南州鄉","120.510","22.495","592"
"38","82881","20221016012000","178","0","屏東縣","佳冬鄉","120.560","22.445","45"
"168","82883","20221016012000","97","3","屏東縣","佳冬鄉","120.560","22.450","206"
"220","82893","20221016012000","291","0","屏東縣","萬丹鄉","120.495","22.545","269"
"53","82901","20221016012000","37","2","屏東縣","崁頂鄉","120.510","22.510","58"
"61","82906","20221016012000","470","0","屏東縣","崁頂鄉","120.515","22.515","77"
"62","82941","20221016012000","31","3","屏東縣","崁頂鄉","120.490","22.500","73"
"17","82951","20221016012000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"730","82954","20221016012000","548","2","屏東縣","新園鄉","120.460","22.495","776"
"128","82963","20221016012000","161","0","屏東縣","新園鄉","120.475","22.550","148"
"394","82970","20221016012000","602","0","屏東縣","新園鄉","120.455","22.545","548"
"112","82987","20221016012000","533","0","屏東縣","新園鄉","120.460","22.490","114"
"112","82992","20221016012000","339","0","屏東縣","新園鄉","120.445","22.500","124"
"10","82996","20221016012000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"416","82997","20221016012000","213","3","屏東縣","新園鄉","120.440","22.480","445"
"210","82998","20221016012000","214","0","屏東縣","新園鄉","120.445","22.480","220"
"13","83002","20221016012000","57","0","屏東縣","新園鄉","120.440","22.485","13"
"95","83015","20221016012000","171","0","屏東縣","新埤鄉","120.550","22.505","159"
"538","83024","20221016012000","451","1","屏東縣","潮州鎮","120.530","22.545","541"
"1387","83025","20221016012000","896","3","屏東縣","潮州鎮","120.535","22.545","1781"
"11","83041","20221016012000","11","1","屏東縣","潮州鎮","120.590","22.540","26"
"175","83047","20221016012000","163","1","屏東縣","潮州鎮","120.555","22.550","245"
"400","83049","20221016012000","268","2","屏東縣","潮州鎮","120.565","22.550","459"
"365","83055","20221016012000","406","0","屏東縣","萬丹鄉","120.470","22.560","477"
"37","83064","20221016012000","230","0","屏東縣","萬巒鄉","120.600","22.590","63"
"260","83080","20221016012000","649","0","屏東縣","東港鎮","120.450","22.465","290"
"507","83093","20221016012000","262","3","屏東縣","萬巒鄉","120.595","22.565","533"
"65","83095","20221016012000","380","0","屏東縣","萬巒鄉","120.605","22.565","79"
"187","83096","20221016012000","102","3","屏東縣","萬巒鄉","120.600","22.570","202"
"12","83099","20221016012000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"284","83142","20221016012000","157","3","屏東縣","新埤鄉","120.625","22.525","308"
"66","83161","20221016012000","449","0","屏東縣","萬巒鄉","120.620","22.545","74"
"315","83162","20221016012000","500","0","屏東縣","泰武鄉","120.625","22.545","401"
"11","83177","20221016012000","158","0","屏東縣","萬巒鄉","120.580","22.590","10"
"546","83201","20221016012000","583","0","屏東縣","萬巒鄉","120.570","22.570","705"
"226","83206","20221016012000","389","0","屏東縣","萬巒鄉","120.565","22.575","320"
"219","83210","20221016012000","155","2","屏東縣","內埔鄉","120.565","22.580","239"
"27","83216","20221016012000","25","1","屏東縣","萬丹鄉","120.485","22.555","25"
"57","83231","20221016012000","30","3","屏東縣","東港鎮","120.460","22.460","90"
"814","83232","20221016012000","703","1","屏東縣","東港鎮","120.465","22.460","1029"
"681","83234","20221016012000","757","0","屏東縣","東港鎮","120.455","22.465","850"
"210","83235","20221016012000","113","3","屏東縣","東港鎮","120.460","22.465","234"
"268","83236","20221016012000","1018","0","屏東縣","東港鎮","120.465","22.465","302"
"26","83237","20221016012000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"497","83241","20221016012000","598","0","屏東縣","東港鎮","120.440","22.460","609"
"114","83257","20221016012000","828","0","屏東縣","竹田鄉","120.525","22.575","132"
"146","83258","20221016012000","86","3","屏東縣","潮州鎮","120.530","22.525","167"
"315","83261","20221016012000","256","2","屏東縣","潮州鎮","120.540","22.525","337"
"144","83267","20221016012000","95","3","屏東縣","潮州鎮","120.535","22.535","196"
"437","83269","20221016012000","311","2","屏東縣","潮州鎮","120.535","22.540","454"
"73","83271","20221016012000","63","1","屏東縣","枋寮鄉","120.580","22.410","81"
"87","83278","20221016012000","58","3","屏東縣","枋寮鄉","120.580","22.415","103"
"43","83323","20221016012000","68","0","屏東縣","枋寮鄉","120.620","22.425","57"
"109","83342","20221016012000","51","3","屏東縣","枋寮鄉","120.595","22.435","85"
"26","83378","20221016012000","252","0","屏東縣","萬丹鄉","120.460","22.575","36"
"61","83380","20221016012000","41","2","屏東縣","萬丹鄉","120.470","22.575","60"
"10","83382","20221016012000","25","0","屏東縣","竹田鄉","120.530","22.595","18"
"398","83383","20221016012000","418","0","屏東縣","竹田鄉","120.535","22.595","426"
"13","83404","20221016012000","13","1","屏東縣","林邊鄉","120.505","22.435","24"
"149","83414","20221016012000","60","3","屏東縣","林邊鄉","120.525","22.455","159"
"200","83430","20221016012000","190","1","屏東縣","萬丹鄉","120.485","22.580","179"
"555","83431","20221016012000","503","1","屏東縣","萬丹鄉","120.490","22.580","641"
"73","83433","20221016012000","86","0","屏東縣","萬丹鄉","120.480","22.565","83"
"506","83435","20221016012000","949","0","屏東縣","竹田鄉","120.490","22.565","662"
"160","83437","20221016012000","133","2","屏東縣","萬丹鄉","120.480","22.570","170"
"31","83438","20221016012000","60","0","屏東縣","萬丹鄉","120.490","22.550","45"
"30","83439","20221016012000","66","0","屏東縣","萬丹鄉","120.490","22.555","46"
"647","83442","20221016012000","814","0","屏東縣","潮州鎮","120.545","22.545","842"
"465","83443","20221016012000","335","2","屏東縣","潮州鎮","120.550","22.545","541"
"1092","83448","20221016012000","900","2","屏東縣","潮州鎮","120.550","22.555","1164"
"419","83455","20221016012000","482","0","屏東縣","潮州鎮","120.560","22.515","510"
"69","83457","20221016012000","148","0","屏東縣","潮州鎮","120.570","22.515","93"
"544","83473","20221016012000","658","0","屏東縣","潮州鎮","120.530","22.560","640"
"275","83483","20221016012000","472","0","屏東縣","萬丹鄉","120.465","22.565","344"
"854","83504","20221016012000","1302","0","屏東縣","潮州鎮","120.540","22.555","887"
"83","83508","20221016012000","163","0","屏東縣","潮州鎮","120.550","22.560","49"
"13","83516","20221016012000","379","0","屏東縣","潮州鎮","120.540","22.545","10"
"33","83518","20221016012000","14","3","屏東縣","潮州鎮","120.545","22.550","24"
"452","83525","20221016012000","550","0","屏東縣","潮州鎮","120.530","22.540","594"
"184","83540","20221016012000","127","2","屏東縣","潮州鎮","120.580","22.555","227"
"924","83567","20221016012000","777","1","屏東縣","萬丹鄉","120.490","22.590","1189"
"10","83574","20221016012000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"380","83576","20221016012000","308","2","屏東縣","潮州鎮","120.550","22.540","363"
"743","83577","20221016012000","490","3","屏東縣","潮州鎮","120.535","22.550","751"
"53","83578","20221016012000","723","0","屏東縣","潮州鎮","120.535","22.555","69"
"144","83582","20221016012000","80","3","屏東縣","萬丹鄉","120.500","22.595","138"
"413","83585","20221016012000","508","0","屏東縣","萬丹鄉","120.485","22.585","521"
"233","83586","20221016012000","497","0","屏東縣","萬丹鄉","120.490","22.585","263"
"37","83599","20221016012000","340","0","屏東縣","南州鄉","120.505","22.490","50"
"609","83623","20221016012000","338","3","屏東縣","南州鄉","120.510","22.490","825"
"204","83624","20221016012000","163","2","屏東縣","潮州鎮","120.530","22.510","276"
"165","83625","20221016012000","153","1","屏東縣","潮州鎮","120.535","22.510","186"
"553","83646","20221016012000","326","3","屏東縣","潮州鎮","120.530","22.550","568"
"1446","83648","20221016012000","977","2","高雄市","鳳山區","120.325","22.595","1435"
"345","83650","20221016012000","630","0","高雄市","前鎮區","120.320","22.595","410"
"1258","83651","20221016012000","1546","0","高雄市","小港區","120.360","22.565","1272"
"191","83652","20221016012000","112","3","高雄市","小港區(海)","120.335","22.550","153"
"13","83653","20221016012000","232","0","高雄市","小港區","120.335","22.555","19"
"400","83655","20221016012000","306","2","高雄市","小港區","120.340","22.560","412"
"52","83657","20221016012000","61","0","高雄市","小港區","120.370","22.530","40"
"98","83658","20221016012000","123","0","高雄市","小港區","120.365","22.535","90"
"17","83660","20221016012000","105","0","高雄市","小港區","120.370","22.540","19"
"27","83661","20221016012000","18","3","高雄市","小港區","120.375","22.540","26"
"260","83662","20221016012000","122","3","高雄市","小港區","120.370","22.545","235"
"93","83666","20221016012000","51","3","高雄市","小港區","120.375","22.545","107"
