"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"430","6258","20220820070000","319","2","屏東縣","恆春鎮","120.745","21.945","334"
"17","6267","20220820070000","205","0","屏東縣","恆春鎮","120.790","21.945","16"
"140","9415","20220820070000","97","2","屏東縣","恆春鎮","120.715","21.970","122"
"85","9416","20220820070000","80","1","屏東縣","恆春鎮","120.845","21.970","99"
"270","15716","20220820070000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"23","15719","20220820070000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"116","18068","20220820070000","68","3","屏東縣","車城鄉","120.695","22.045","88"
"102","20191","20220820070000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"88","40369","20220820070000","86","1","屏東縣","枋山鄉","120.660","22.245","129"
"87","46865","20220820070000","77","1","臺東縣","大武鄉","120.890","22.305","69"
"139","49782","20220820070000","198","0","屏東縣","琉球鄉","120.355","22.330","81"
"18","49783","20220820070000","198","0","屏東縣","琉球鄉","120.375","22.330","14"
"541","52213","20220820070000","339","3","屏東縣","琉球鄉","120.380","22.355","360"
"41","57589","20220820070000","26","3","屏東縣","春日鄉","120.660","22.365","52"
"134","57606","20220820070000","69","3","屏東縣","春日鄉","120.665","22.365","71"
"89","57748","20220820070000","81","1","屏東縣","春日鄉","120.750","22.405","105"
"236","57758","20220820070000","197","1","屏東縣","春日鄉","120.625","22.365","250"
"23","57858","20220820070000","208","0","屏東縣","恆春鎮","120.730","21.985","21"
"17","57868","20220820070000","181","0","屏東縣","車城鄉","120.730","22.055","12"
"104","57949","20220820070000","84","2","屏東縣","車城鄉","120.715","22.050","144"
"15","57951","20220820070000","168","0","屏東縣","車城鄉","120.710","22.055","15"
"300","57952","20220820070000","217","2","屏東縣","枋寮鄉","120.595","22.375","306"
"99","57962","20220820070000","437","0","屏東縣","枋寮鄉","120.595","22.385","90"
"390","57963","20220820070000","377","1","屏東縣","枋寮鄉","120.600","22.385","462"
"14","57992","20220820070000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"18","58022","20220820070000","18","1","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20220820070000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"108","58150","20220820070000","81","2","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20220820070000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"149","58209","20220820070000","107","2","屏東縣","滿州鄉","120.840","21.985","101"
"55","58243","20220820070000","47","1","屏東縣","滿州鄉","120.840","22.015","44"
"266","58245","20220820070000","218","2","屏東縣","滿州鄉","120.835","22.020","190"
"22","58246","20220820070000","17","2","屏東縣","滿州鄉","120.840","22.020","17"
"288","58248","20220820070000","132","3","屏東縣","滿州鄉","120.830","22.025","119"
"347","58265","20220820070000","253","2","屏東縣","滿州鄉","120.830","21.995","296"
"30","58303","20220820070000","25","2","屏東縣","滿州鄉","120.850","22.020","44"
"76","58452","20220820070000","46","3","屏東縣","滿州鄉","120.830","22.075","58"
"32","58493","20220820070000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220820070000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"195","58514","20220820070000","118","3","屏東縣","枋山鄉","120.665","22.240","188"
"192","58522","20220820070000","200","0","屏東縣","枋山鄉","120.650","22.260","191"
"43","58529","20220820070000","262","0","屏東縣","枋山鄉","120.690","22.190","49"
"52","58531","20220820070000","130","0","屏東縣","枋山鄉","120.690","22.195","57"
"13","58544","20220820070000","10","2","屏東縣","佳冬鄉","120.525","22.410","16"
"377","58554","20220820070000","307","2","屏東縣","恆春鎮","120.740","22.030","298"
"30","58568","20220820070000","125","0","屏東縣","恆春鎮","120.735","22.040","20"
"71","58585","20220820070000","26","3","屏東縣","恆春鎮","120.720","22.045","43"
"52","58614","20220820070000","516","0","屏東縣","恆春鎮","120.755","21.960","45"
"16","58615","20220820070000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"405","58618","20220820070000","602","0","屏東縣","恆春鎮","120.755","21.965","281"
"551","58656","20220820070000","277","3","屏東縣","恆春鎮","120.730","22.010","551"
"408","58663","20220820070000","382","1","屏東縣","恆春鎮","120.745","22.005","400"
"319","58680","20220820070000","253","2","屏東縣","恆春鎮","120.730","21.995","283"
"23","58690","20220820070000","21","1","屏東縣","恆春鎮","120.740","21.920","31"
"454","58691","20220820070000","255","3","屏東縣","恆春鎮","120.725","21.925","407"
"47","58698","20220820070000","25","3","屏東縣","恆春鎮","120.715","21.935","42"
"93","58707","20220820070000","68","2","屏東縣","恆春鎮","120.715","21.945","79"
"328","58723","20220820070000","200","3","屏東縣","恆春鎮","120.720","21.960","323"
"1339","58725","20220820070000","1174","1","屏東縣","恆春鎮","120.740","22.010","1043"
"21","58785","20220820070000","62","0","屏東縣","恆春鎮","120.720","22.040","23"
"81","58793","20220820070000","57","2","屏東縣","恆春鎮","120.695","22.020","104"
"26","58796","20220820070000","23","1","屏東縣","恆春鎮","120.710","22.020","22"
"277","58818","20220820070000","143","3","屏東縣","恆春鎮","120.850","21.905","180"
"21","58819","20220820070000","19","1","屏東縣","恆春鎮","120.855","21.905","22"
"101","58824","20220820070000","86","1","屏東縣","恆春鎮","120.850","21.910","101"
"228","58829","20220820070000","161","2","屏東縣","恆春鎮","120.850","21.915","236"
"92","58837","20220820070000","84","1","屏東縣","恆春鎮","120.830","21.925","80"
"313","58849","20220820070000","163","3","屏東縣","恆春鎮","120.825","21.935","276"
"27","58893","20220820070000","247","0","屏東縣","車城鄉","120.715","22.070","20"
"143","58924","20220820070000","65","3","屏東縣","獅子鄉","120.730","22.195","121"
"26","58958","20220820070000","127","0","屏東縣","獅子鄉","120.750","22.205","23"
"147","58971","20220820070000","124","1","屏東縣","獅子鄉","120.725","22.210","156"
"79","58997","20220820070000","17","3","屏東縣","獅子鄉","120.785","22.215","90"
"64","59115","20220820070000","562","0","屏東縣","琉球鄉","120.380","22.350","52"
"31","59117","20220820070000","384","0","屏東縣","琉球鄉","120.365","22.325","27"
"389","59120","20220820070000","333","1","屏東縣","琉球鄉","120.370","22.335","414"
"73","59149","20220820070000","126","0","屏東縣","獅子鄉","120.660","22.275","89"
"92","59469","20220820070000","75","2","屏東縣","獅子鄉","120.650","22.315","71"
"11","59727","20220820070000","103","0","屏東縣","獅子鄉","120.710","22.195","11"
"133","59772","20220820070000","104","2","屏東縣","獅子鄉","120.685","22.225","150"
"47","59960","20220820070000","68","0","屏東縣","獅子鄉","120.740","22.275","43"
"10","59987","20220820070000","53","0","屏東縣","獅子鄉","120.705","22.140","10"
"269","60023","20220820070000","143","3","屏東縣","獅子鄉","120.700","22.165","189"
"15","60048","20220820070000","57","0","屏東縣","獅子鄉","120.795","22.225","15"
"14","60065","20220820070000","87","0","屏東縣","獅子鄉","120.800","22.230","13"
"25","60076","20220820070000","11","3","屏東縣","獅子鄉","120.805","22.235","40"
