"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2630","382603","20220730132000","2280","1","新北市","中和區","121.480","25.010","2391"
"4661","382604","20220730132000","3656","2","新北市","板橋區","121.475","25.010","4594"
"1878","382605","20220730132000","1996","0","新北市","中和區","121.465","24.995","1906"
"2476","382606","20220730132000","2615","0","新北市","新莊區","121.450","25.040","2458"
"3573","382607","20220730132000","3293","1","新北市","新莊區","121.445","25.040","3396"
"3666","382608","20220730132000","4209","0","新北市","新莊區","121.425","25.020","3601"
"247","382609","20220730132000","2120","0","新北市","新莊區","121.455","25.045","259"
"2348","382610","20220730132000","2328","1","新北市","板橋區","121.465","25.005","2407"
"3034","382611","20220730132000","2535","1","新北市","板橋區","121.460","25.005","3113"
"87","382614","20220730132000","192","0","新北市","深坑區","121.630","25.010","110"
"188","382615","20220730132000","182","1","新北市","深坑區","121.620","25.010","195"
"109","382618","20220730132000","291","0","新北市","深坑區","121.630","25.015","109"
"392","382623","20220730132000","808","0","新北市","深坑區","121.605","25.000","440"
"1484","382624","20220730132000","1621","0","新北市","新莊區","121.435","25.015","1465"
"44","382625","20220730132000","386","0","新北市","板橋區","121.450","25.000","48"
"719","382626","20220730132000","578","2","新北市","中和區","121.470","24.995","682"
"107","382627","20220730132000","71","3","新北市","中和區","121.480","24.990","102"
"417","382628","20220730132000","1441","0","新北市","中和區","121.475","25.000","429"
"190","382629","20220730132000","765","0","新北市","中和區","121.505","25.000","147"
"2863","382630","20220730132000","2701","1","新北市","永和區","121.525","25.005","2789"
"1803","382634","20220730132000","1423","2","新北市","樹林區","121.420","24.995","1711"
"943","382637","20220730132000","686","2","新北市","樹林區","121.420","25.000","950"
"563","382638","20220730132000","633","0","新北市","新莊區","121.440","25.030","570"
"2324","382639","20220730132000","2056","1","新北市","新莊區","121.420","25.025","2375"
"2841","382640","20220730132000","2929","0","新北市","新莊區","121.455","25.050","2763"
"3412","382641","20220730132000","2724","2","新北市","中和區","121.470","25.000","3374"
"7123","382642","20220730132000","4246","3","新北市","板橋區","121.455","25.005","7005"
"818","382643","20220730132000","354","3","新北市","板橋區","121.445","25.020","743"
"798","382644","20220730132000","829","0","新北市","板橋區","121.440","25.000","819"
"4943","382645","20220730132000","7411","0","新北市","永和區","121.520","25.010","4925"
"1012","382646","20220730132000","1054","0","新北市","樹林區","121.415","25.000","1059"
"857","382647","20220730132000","665","2","新北市","樹林區","121.415","25.005","861"
"2328","382648","20220730132000","2898","0","新北市","土城區","121.455","24.995","2240"
"58","382660","20220730132000","62","0","新北市","平溪區","121.710","25.020","63"
"2189","382667","20220730132000","2078","1","新北市","新莊區","121.460","25.040","2141"
"4396","382668","20220730132000","4229","1","新北市","新莊區","121.460","25.045","4342"
"916","382671","20220730132000","1000","0","新北市","板橋區","121.445","25.015","917"
"5496","382673","20220730132000","4017","2","新北市","板橋區","121.450","24.995","5537"
"2093","382674","20220730132000","2180","0","新北市","板橋區","121.455","25.000","2179"
"5166","382675","20220730132000","3582","2","新北市","永和區","121.520","25.015","5224"
"2752","382676","20220730132000","4231","0","新北市","永和區","121.515","25.015","2727"
"2071","382677","20220730132000","2553","0","新北市","新莊區","121.445","25.030","1995"
"3336","382678","20220730132000","2845","1","新北市","新莊區","121.455","25.035","3290"
"19","382679","20220730132000","852","0","新北市","板橋區","121.460","25.035","25"
"1107","382680","20220730132000","856","2","新北市","新莊區","121.465","25.040","1030"
"949","382683","20220730132000","589","3","桃園市","中壢區","121.215","25.000","965"
"334","382686","20220730132000","288","1","桃園市","觀音區","121.125","25.030","323"
"2932","382699","20220730132000","3056","0","新北市","板橋區","121.485","25.020","2965"
"7257","382700","20220730132000","7347","0","新北市","板橋區","121.460","25.010","6984"
"3523","382701","20220730132000","2019","3","新北市","板橋區","121.460","24.995","3452"
"1295","382702","20220730132000","1048","2","新北市","樹林區","121.420","25.015","1244"
"676","382703","20220730132000","526","2","新北市","新莊區","121.435","25.010","632"
"939","382706","20220730132000","1037","0","新北市","新莊區","121.440","25.020","987"
"248","382710","20220730132000","231","1","新北市","新莊區","121.445","25.025","260"
"3774","382711","20220730132000","3039","2","新北市","永和區","121.505","25.010","3540"
"3012","382712","20220730132000","3289","0","新北市","板橋區","121.475","25.020","3079"
"2709","382713","20220730132000","2112","2","新北市","新莊區","121.430","25.025","2616"
"481","382714","20220730132000","341","2","新北市","新莊區","121.435","25.025","525"
"1342","382715","20220730132000","1541","0","新北市","新莊區","121.425","25.025","1371"
"1295","382716","20220730132000","1275","1","臺北市","萬華區","121.500","25.015","1314"
"2001","382717","20220730132000","1586","2","新北市","新莊區","121.450","25.030","2118"
"261","382724","20220730132000","264","0","桃園市","中壢區","121.180","25.005","271"
"889","382730","20220730132000","603","2","桃園市","中壢區","121.190","25.010","869"
"697","382732","20220730132000","320","3","桃園市","中壢區","121.185","25.015","636"
"572","382735","20220730132000","490","1","桃園市","大園區","121.180","25.025","566"
"948","382741","20220730132000","880","1","桃園市","觀音區","121.160","24.995","972"
"430","382743","20220730132000","405","1","桃園市","觀音區","121.155","25.000","435"
"941","382759","20220730132000","770","2","桃園市","觀音區","121.160","25.020","854"
"558","382780","20220730132000","399","2","桃園市","觀音區","121.105","25.040","470"
"174","382785","20220730132000","156","1","桃園市","觀音區","121.130","25.020","225"
"460","382813","20220730132000","458","1","桃園市","觀音區","121.110","25.050","480"
"1397","382814","20220730132000","1135","2","桃園市","觀音區","121.115","25.050","1479"
"1167","382815","20220730132000","594","3","桃園市","觀音區","121.120","25.050","1118"
"310","382816","20220730132000","162","3","桃園市","觀音區","121.125","25.050","272"
"289","382820","20220730132000","155","3","桃園市","觀音區","121.120","25.055","298"
"651","382821","20220730132000","830","0","桃園市","觀音區","121.125","25.055","650"
"798","382830","20220730132000","727","1","桃園市","觀音區","121.080","25.035","802"
"523","382842","20220730132000","333","3","桃園市","觀音區","121.095","25.050","592"
"290","382853","20220730132000","465","0","桃園市","觀音區","121.145","25.040","306"
"1743","382855","20220730132000","2341","0","桃園市","觀音區","121.140","25.045","2211"
"720","382857","20220730132000","641","1","桃園市","觀音區","121.130","25.050","665"
"252","382858","20220730132000","209","2","桃園市","觀音區","121.135","25.050","236"
"515","382868","20220730132000","253","3","桃園市","觀音區","121.115","25.000","472"
"1214","382888","20220730132000","922","2","桃園市","蘆竹區","121.270","25.010","1240"
"155","382890","20220730132000","164","0","桃園市","蘆竹區","121.265","25.015","152"
"1460","382891","20220730132000","1171","2","桃園市","蘆竹區","121.240","25.025","1307"
"1251","382893","20220730132000","704","3","桃園市","蘆竹區","121.250","25.025","1309"
"337","382894","20220730132000","763","0","桃園市","大園區","121.235","25.025","388"
"1019","382896","20220730132000","932","1","桃園市","蘆竹區","121.245","25.025","1035"
"449","382898","20220730132000","269","3","桃園市","蘆竹區","121.240","25.030","515"
"183","382911","20220730132000","165","1","新北市","石碇區","121.670","25.010","182"
"195","382935","20220730132000","274","0","新北市","石碇區","121.670","25.030","200"
"18","382938","20220730132000","27","0","新北市","石碇區","121.685","25.030","30"
"166","382953","20220730132000","167","0","新北市","石碇區","121.690","25.005","204"
"142","382971","20220730132000","135","1","新北市","石碇區","121.700","25.015","160"
"268","382976","20220730132000","247","1","新北市","石碇區","121.660","24.995","341"
"155","382980","20220730132000","166","0","新北市","石碇區","121.650","25.000","182"
"59","382991","20220730132000","105","0","新北市","貢寮區","121.885","24.995","75"
"19","382996","20220730132000","34","0","新北市","貢寮區","121.885","25.000","22"
"65","383019","20220730132000","118","0","新北市","貢寮區","122.000","25.005","112"
"305","383024","20220730132000","216","2","新北市","貢寮區","121.990","25.010","401"
"162","383035","20220730132000","125","2","新北市","貢寮區","121.985","25.020","171"
"2179","383037","20220730132000","3701","0","新北市","永和區","121.520","25.000","2106"
