"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58022","20220906090000","23","0","屏東縣","滿州鄉","120.895","22.100","24"
"19","58112","20220906090000","17","1","屏東縣","滿州鄉","120.805","22.015","10"
"112","58150","20220906090000","120","0","屏東縣","滿州鄉","120.875","22.115","122"
"28","58179","20220906090000","30","0","屏東縣","滿州鄉","120.880","22.135","25"
"84","58209","20220906090000","68","2","屏東縣","滿州鄉","120.840","21.985","103"
"65","58243","20220906090000","55","1","屏東縣","滿州鄉","120.840","22.015","69"
"229","58245","20220906090000","215","1","屏東縣","滿州鄉","120.835","22.020","231"
"24","58246","20220906090000","17","2","屏東縣","滿州鄉","120.840","22.020","32"
"102","58248","20220906090000","87","1","屏東縣","滿州鄉","120.830","22.025","110"
"315","58265","20220906090000","239","2","屏東縣","滿州鄉","120.830","21.995","317"
"31","58303","20220906090000","20","3","屏東縣","滿州鄉","120.850","22.020","29"
"56","58452","20220906090000","35","3","屏東縣","滿州鄉","120.830","22.075","53"
"43","58493","20220906090000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220906090000","23","0","屏東縣","滿州鄉","120.840","22.100","12"
"227","58514","20220906090000","153","2","屏東縣","枋山鄉","120.665","22.240","188"
"169","58522","20220906090000","276","0","屏東縣","枋山鄉","120.650","22.260","215"
"109","58529","20220906090000","237","0","屏東縣","枋山鄉","120.690","22.190","75"
"90","58531","20220906090000","156","0","屏東縣","枋山鄉","120.690","22.195","74"
"20","58544","20220906090000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"567","58554","20220906090000","451","2","屏東縣","恆春鎮","120.740","22.030","503"
"39","58568","20220906090000","182","0","屏東縣","恆春鎮","120.735","22.040","31"
"84","58585","20220906090000","30","3","屏東縣","恆春鎮","120.720","22.045","71"
"22","58609","20220906090000","899","0","屏東縣","恆春鎮","120.750","21.955","41"
"94","58614","20220906090000","568","0","屏東縣","恆春鎮","120.755","21.960","80"
"904","58618","20220906090000","368","3","屏東縣","恆春鎮","120.755","21.965","881"
"539","58656","20220906090000","204","3","屏東縣","恆春鎮","120.730","22.010","482"
"13","58662","20220906090000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"339","58663","20220906090000","285","1","屏東縣","恆春鎮","120.745","22.005","346"
"256","58680","20220906090000","164","3","屏東縣","恆春鎮","120.730","21.995","260"
"79","58690","20220906090000","23","3","屏東縣","恆春鎮","120.740","21.920","41"
"313","58691","20220906090000","173","3","屏東縣","恆春鎮","120.725","21.925","334"
"18","58698","20220906090000","18","1","屏東縣","恆春鎮","120.715","21.935","26"
"49","58707","20220906090000","33","2","屏東縣","恆春鎮","120.715","21.945","54"
"379","58723","20220906090000","190","3","屏東縣","恆春鎮","120.720","21.960","387"
"1051","58725","20220906090000","984","1","屏東縣","恆春鎮","120.740","22.010","1106"
"18","58785","20220906090000","74","0","屏東縣","恆春鎮","120.720","22.040","25"
"112","58793","20220906090000","54","3","屏東縣","恆春鎮","120.695","22.020","128"
"14","58796","20220906090000","12","1","屏東縣","恆春鎮","120.710","22.020","18"
"134","58818","20220906090000","117","1","屏東縣","恆春鎮","120.850","21.905","132"
"27","58819","20220906090000","23","1","屏東縣","恆春鎮","120.855","21.905","46"
"60","58824","20220906090000","67","0","屏東縣","恆春鎮","120.850","21.910","69"
"156","58829","20220906090000","139","1","屏東縣","恆春鎮","120.850","21.915","265"
"60","58837","20220906090000","49","2","屏東縣","恆春鎮","120.830","21.925","45"
"162","58849","20220906090000","102","3","屏東縣","恆春鎮","120.825","21.935","161"
"37","58893","20220906090000","234","0","屏東縣","車城鄉","120.715","22.070","35"
"230","58924","20220906090000","91","3","屏東縣","獅子鄉","120.730","22.195","213"
"36","58958","20220906090000","124","0","屏東縣","獅子鄉","120.750","22.205","23"
"125","58971","20220906090000","118","1","屏東縣","獅子鄉","120.725","22.210","194"
"16","58992","20220906090000","14","1","屏東縣","獅子鄉","120.760","22.215","24"
"83","58997","20220906090000","24","3","屏東縣","獅子鄉","120.785","22.215","68"
"116","59115","20220906090000","508","0","屏東縣","琉球鄉","120.380","22.350","143"
"49","59117","20220906090000","265","0","屏東縣","琉球鄉","120.365","22.325","50"
"499","59120","20220906090000","290","3","屏東縣","琉球鄉","120.370","22.335","598"
"13","59128","20220906090000","59","0","屏東縣","獅子鄉","120.665","22.265","34"
"123","59149","20220906090000","133","0","屏東縣","獅子鄉","120.660","22.275","138"
"49","59469","20220906090000","51","0","屏東縣","獅子鄉","120.650","22.315","49"
"12","59727","20220906090000","111","0","屏東縣","獅子鄉","120.710","22.195","15"
"125","59772","20220906090000","101","2","屏東縣","獅子鄉","120.685","22.225","146"
"146","59960","20220906090000","13","3","屏東縣","獅子鄉","120.740","22.275","12"
"12","59987","20220906090000","62","0","屏東縣","獅子鄉","120.705","22.140","12"
"331","60023","20220906090000","140","3","屏東縣","獅子鄉","120.700","22.165","319"
"19","60065","20220906090000","101","0","屏東縣","獅子鄉","120.800","22.230","12"
"83","60076","20220906090000","24","3","屏東縣","獅子鄉","120.805","22.235","34"
"15","60088","20220906090000","13","1","屏東縣","獅子鄉","120.810","22.240","25"
"1729","60172","20220906090000","1318","2","屏東縣","琉球鄉","120.370","22.340","1714"
"78","60174","20220906090000","72","1","屏東縣","琉球鄉","120.375","22.345","95"
"125","60189","20220906090000","77","3","屏東縣","車城鄉","120.700","22.040","117"
"110","60193","20220906090000","96","1","屏東縣","車城鄉","120.700","22.050","114"
"64","60196","20220906090000","54","1","屏東縣","琉球鄉","120.365","22.340","83"
"25","60197","20220906090000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"260","60198","20220906090000","163","3","屏東縣","琉球鄉","120.370","22.350","224"
"547","60206","20220906090000","248","3","屏東縣","車城鄉","120.715","22.065","597"
"33","60213","20220906090000","153","0","屏東縣","車城鄉","120.720","22.090","36"
"224","60234","20220906090000","45","3","屏東縣","車城鄉","120.715","22.115","148"
"1258","60246","20220906090000","598","3","屏東縣","琉球鄉","120.385","22.350","1221"
"159","60260","20220906090000","101","3","屏東縣","車城鄉","120.740","22.085","124"
"217","60283","20220906090000","188","1","屏東縣","車城鄉","120.750","22.095","214"
"25","60314","20220906090000","161","0","屏東縣","枋寮鄉","120.555","22.390","34"
"59","60322","20220906090000","408","0","屏東縣","車城鄉","120.715","22.075","50"
"181","60328","20220906090000","118","3","屏東縣","車城鄉","120.730","22.075","193"
"388","60350","20220906090000","266","2","屏東縣","枋寮鄉","120.590","22.405","379"
"62","60369","20220906090000","246","0","屏東縣","枋寮鄉","120.620","22.405","54"
"224","60374","20220906090000","218","1","屏東縣","枋寮鄉","120.590","22.370","279"
"250","60377","20220906090000","231","1","屏東縣","枋寮鄉","120.580","22.375","265"
"917","60401","20220906090000","693","2","屏東縣","枋寮鄉","120.575","22.405","853"
"781","60404","20220906090000","477","3","屏東縣","佳冬鄉","120.565","22.410","801"
"1361","60421","20220906090000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1345"
"436","60428","20220906090000","240","3","屏東縣","枋寮鄉","120.600","22.365","417"
"134","60441","20220906090000","119","1","屏東縣","枋山鄉","120.645","22.295","153"
"183","60442","20220906090000","133","2","屏東縣","獅子鄉","120.640","22.310","220"
"236","60446","20220906090000","206","1","屏東縣","枋山鄉","120.630","22.320","244"
"111","60449","20220906090000","86","2","屏東縣","枋山鄉","120.615","22.330","98"
"376","60455","20220906090000","210","3","屏東縣","枋山鄉","120.620","22.335","325"
"159","60456","20220906090000","115","2","屏東縣","枋山鄉","120.625","22.335","201"
"1531","60532","20220906090000","971","3","屏東縣","恆春鎮","120.740","22.000","1462"
"529","60533","20220906090000","327","3","屏東縣","恆春鎮","120.740","22.005","528"
"173","60535","20220906090000","213","0","屏東縣","恆春鎮","120.815","21.935","148"
"220","60537","20220906090000","98","3","屏東縣","恆春鎮","120.805","21.940","251"
"31","60539","20220906090000","200","0","屏東縣","恆春鎮","120.795","21.945","46"
"632","60540","20220906090000","484","2","屏東縣","恆春鎮","120.800","21.945","597"
"453","60541","20220906090000","465","0","屏東縣","恆春鎮","120.805","21.945","597"
"195","60543","20220906090000","148","2","屏東縣","恆春鎮","120.780","21.950","224"
"259","60544","20220906090000","141","3","屏東縣","恆春鎮","120.785","21.950","317"
"185","60568","20220906090000","162","1","屏東縣","恆春鎮","120.810","21.955","175"
"142","60589","20220906090000","89","3","屏東縣","恆春鎮","120.815","21.965","147"
"69","60623","20220906090000","284","0","屏東縣","恆春鎮","120.735","21.950","55"
"64","60646","20220906090000","55","1","屏東縣","恆春鎮","120.720","21.975","62"
"76","60651","20220906090000","66","1","屏東縣","恆春鎮","120.715","21.985","71"
"229","60656","20220906090000","129","3","屏東縣","恆春鎮","120.705","21.995","335"
"116","60671","20220906090000","739","0","屏東縣","恆春鎮","120.740","21.995","88"
"80","60672","20220906090000","268","0","屏東縣","恆春鎮","120.745","21.995","80"
"894","60680","20220906090000","623","2","屏東縣","恆春鎮","120.745","22.000","892"
"106","60694","20220906090000","74","2","屏東縣","恆春鎮","120.765","22.000","112"
"46","60732","20220906090000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"83","60771","20220906090000","226","0","屏東縣","滿州鄉","120.890","22.140","129"
"112","60778","20220906090000","83","2","屏東縣","牡丹鄉","120.880","22.155","121"
"39","60784","20220906090000","48","0","屏東縣","牡丹鄉","120.880","22.160","27"
"96","60791","20220906090000","86","1","屏東縣","牡丹鄉","120.890","22.165","123"
"19","60793","20220906090000","13","2","屏東縣","牡丹鄉","120.870","22.170","12"
"38","60821","20220906090000","63","0","屏東縣","牡丹鄉","120.880","22.185","71"
"21","60825","20220906090000","19","1","屏東縣","牡丹鄉","120.880","22.190","21"
"45","60827","20220906090000","48","0","屏東縣","牡丹鄉","120.885","22.190","75"
"34","60884","20220906090000","21","3","屏東縣","牡丹鄉","120.850","22.185","25"
"56","60907","20220906090000","93","0","屏東縣","牡丹鄉","120.855","22.200","74"
"17","60936","20220906090000","29","0","屏東縣","牡丹鄉","120.815","22.150","40"
"75","60994","20220906090000","50","3","屏東縣","牡丹鄉","120.835","22.175","78"
"67","61141","20220906090000","58","1","屏東縣","牡丹鄉","120.770","22.125","77"
"212","61160","20220906090000","221","0","屏東縣","牡丹鄉","120.780","22.130","232"
"16","61331","20220906090000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"132","61332","20220906090000","150","0","屏東縣","牡丹鄉","120.845","22.115","134"
"14","61377","20220906090000","36","0","屏東縣","牡丹鄉","120.885","22.140","10"
"25","61398","20220906090000","22","1","屏東縣","牡丹鄉","120.875","22.150","25"
"142","61441","20220906090000","96","2","臺東縣","大武鄉","120.880","22.325","255"
"62","61469","20220906090000","243","0","臺東縣","大武鄉","120.905","22.360","69"
"28","61471","20220906090000","120","0","臺東縣","大武鄉","120.900","22.365","32"
"484","61472","20220906090000","306","3","臺東縣","大武鄉","120.905","22.365","488"
"118","61501","20220906090000","275","0","臺東縣","大武鄉","120.910","22.380","140"
"106","61562","20220906090000","330","0","臺東縣","大武鄉","120.885","22.340","107"
"322","61604","20220906090000","170","3","臺東縣","蘭嶼鄉","121.525","22.080","185"
"66","61605","20220906090000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","259"
"62","61620","20220906090000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"296","61703","20220906090000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","414"
"191","61734","20220906090000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"76","61738","20220906090000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","101"
"21","61830","20220906090000","86","0","臺東縣","達仁鄉","120.885","22.285","23"
"40","61900","20220906090000","51","0","臺東縣","達仁鄉","120.820","22.290","28"
"232","61933","20220906090000","167","2","臺東縣","達仁鄉","120.885","22.295","259"
"44","62017","20220906090000","30","2","臺東縣","達仁鄉","120.855","22.320","47"
"16","62278","20220906090000","12","2","臺東縣","大武鄉","120.880","22.375","21"
"25","62301","20220906090000","45","0","臺東縣","達仁鄉","120.860","22.380","26"
"58","62355","20220906090000","28","3","臺東縣","達仁鄉","120.855","22.390","59"
"14","62465","20220906090000","16","0","臺東縣","達仁鄉","120.840","22.265","30"
"53","62479","20220906090000","37","2","臺東縣","達仁鄉","120.855","22.275","48"
"76","62493","20220906090000","46","3","臺東縣","達仁鄉","120.875","22.290","73"
"70","63917","20220906090000","39","3","臺東縣","大武鄉","120.930","22.415","82"
"281","65292","20220906090000","232","2","屏東縣","東港鎮","120.480","22.430","246"
"17","72794","20220906090000","51","0","高雄市","小港區","120.360","22.510","23"
"78","72795","20220906090000","62","2","臺東縣","太麻里鄉","120.960","22.510","54"
"201","80997","20220906090000","165","2","屏東縣","新埤鄉","120.560","22.475","214"
"688","81045","20220906090000","506","2","屏東縣","新埤鄉","120.545","22.465","607"
"248","81049","20220906090000","139","3","屏東縣","新埤鄉","120.565","22.465","251"
"38","81063","20220906090000","30","2","屏東縣","新埤鄉","120.610","22.450","36"
"207","81079","20220906090000","149","2","屏東縣","新埤鄉","120.610","22.460","216"
"519","81134","20220906090000","480","1","屏東縣","新埤鄉","120.580","22.505","542"
"231","81174","20220906090000","206","1","屏東縣","新埤鄉","120.615","22.470","235"
"61","81486","20220906090000","51","1","屏東縣","春日鄉","120.630","22.425","62"
"256","81488","20220906090000","159","3","屏東縣","春日鄉","120.640","22.425","243"
"707","81506","20220906090000","407","3","屏東縣","新園鄉","120.435","22.500","686"
"188","81517","20220906090000","126","2","屏東縣","新園鄉","120.440","22.510","192"
"308","81529","20220906090000","361","0","屏東縣","萬巒鄉","120.610","22.590","340"
"862","81547","20220906090000","1328","0","屏東縣","林邊鄉","120.515","22.435","873"
"59","81550","20220906090000","33","3","屏東縣","林邊鄉","120.510","22.430","52"
"689","81552","20220906090000","445","3","屏東縣","林邊鄉","120.520","22.430","687"
"30","81557","20220906090000","21","2","屏東縣","林邊鄉","120.490","22.430","21"
"72","81560","20220906090000","25","3","屏東縣","東港鎮","120.495","22.460","59"
"242","81569","20220906090000","203","1","屏東縣","東港鎮","120.455","22.460","254"
"27","81573","20220906090000","21","2","屏東縣","東港鎮","120.465","22.440","26"
"68","81584","20220906090000","69","0","屏東縣","東港鎮","120.455","22.450","85"
"52","81816","20220906090000","77","0","屏東縣","來義鄉","120.680","22.525","54"
"51","81919","20220906090000","37","2","屏東縣","來義鄉","120.640","22.435","51"
"93","82042","20220906090000","71","2","屏東縣","來義鄉","120.635","22.525","99"
"28","82186","20220906090000","16","3","屏東縣","來義鄉","120.665","22.560","18"
"42","82194","20220906090000","365","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1346","82204","20220906090000","867","3","屏東縣","佳冬鄉","120.545","22.415","1339"
"609","82217","20220906090000","513","1","屏東縣","竹田鄉","120.515","22.575","580"
"13","82225","20220906090000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"342","82239","20220906090000","112","3","屏東縣","東港鎮","120.495","22.455","382"
"44","82241","20220906090000","543","0","屏東縣","東港鎮","120.490","22.455","49"
"966","82243","20220906090000","964","1","屏東縣","東港鎮","120.445","22.465","1033"
"172","82245","20220906090000","578","0","屏東縣","東港鎮","120.445","22.460","169"
"1044","82256","20220906090000","797","2","屏東縣","東港鎮","120.455","22.470","1056"
"80","82257","20220906090000","139","0","屏東縣","東港鎮","120.460","22.470","81"
"1939","82262","20220906090000","790","3","屏東縣","東港鎮","120.460","22.475","1863"
"199","82266","20220906090000","411","0","屏東縣","東港鎮","120.465","22.480","198"
"150","82270","20220906090000","372","0","屏東縣","東港鎮","120.475","22.485","132"
"59","82283","20220906090000","66","0","屏東縣","泰武鄉","120.625","22.590","54"
"160","82284","20220906090000","127","2","屏東縣","泰武鄉","120.635","22.590","163"
"269","82290","20220906090000","240","1","屏東縣","林邊鄉","120.520","22.435","296"
"358","82303","20220906090000","276","2","屏東縣","新園鄉","120.460","22.540","376"
"941","82306","20220906090000","822","1","屏東縣","新園鄉","120.460","22.545","934"
"136","82311","20220906090000","572","0","屏東縣","東港鎮","120.450","22.470","100"
"13","82316","20220906090000","14","0","屏東縣","竹田鄉","120.540","22.570","17"
"526","82324","20220906090000","572","0","屏東縣","竹田鄉","120.540","22.585","532"
"99","82325","20220906090000","87","1","屏東縣","竹田鄉","120.545","22.585","86"
"604","82333","20220906090000","462","2","屏東縣","新園鄉","120.455","22.525","626"
"296","82340","20220906090000","242","2","屏東縣","新園鄉","120.465","22.530","272"
"258","82347","20220906090000","205","2","屏東縣","新園鄉","120.440","22.475","273"
"121","82367","20220906090000","59","3","屏東縣","萬丹鄉","120.465","22.595","106"
"429","82441","20220906090000","198","3","屏東縣","泰武鄉","120.650","22.570","440"
"26","82445","20220906090000","142","0","屏東縣","泰武鄉","120.635","22.580","27"
"53","82467","20220906090000","60","0","屏東縣","泰武鄉","120.660","22.570","55"
"67","82513","20220906090000","46","2","屏東縣","泰武鄉","120.665","22.585","77"
"22","82568","20220906090000","28","0","屏東縣","萬丹鄉","120.490","22.575","26"
"469","82569","20220906090000","262","3","屏東縣","新園鄉","120.450","22.475","466"
"556","82576","20220906090000","439","2","屏東縣","新園鄉","120.445","22.515","554"
"124","82591","20220906090000","111","1","屏東縣","新園鄉","120.450","22.525","139"
"43","82614","20220906090000","282","0","屏東縣","佳冬鄉","120.515","22.415","39"
"34","82630","20220906090000","292","0","屏東縣","佳冬鄉","120.560","22.430","29"
"283","82634","20220906090000","432","0","屏東縣","佳冬鄉","120.560","22.435","272"
"114","82638","20220906090000","73","3","屏東縣","佳冬鄉","120.535","22.425","111"
"320","82649","20220906090000","633","0","屏東縣","佳冬鄉","120.555","22.420","297"
"209","82700","20220906090000","155","2","屏東縣","來義鄉","120.635","22.515","195"
"66","82715","20220906090000","39","3","屏東縣","來義鄉","120.660","22.525","76"
"22","82722","20220906090000","52","0","屏東縣","南州鄉","120.490","22.485","26"
"341","82723","20220906090000","307","1","屏東縣","南州鄉","120.495","22.485","355"
"62","82736","20220906090000","177","0","屏東縣","南州鄉","120.530","22.465","60"
"14","82738","20220906090000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"63","82740","20220906090000","197","0","屏東縣","南州鄉","120.535","22.470","379"
"648","82742","20220906090000","556","1","屏東縣","南州鄉","120.520","22.475","590"
"306","82751","20220906090000","198","3","屏東縣","南州鄉","120.540","22.485","281"
"57","82754","20220906090000","55","1","屏東縣","南州鄉","120.535","22.490","43"
"37","82763","20220906090000","31","1","屏東縣","崁頂鄉","120.520","22.495","35"
"139","82767","20220906090000","65","3","屏東縣","內埔鄉","120.560","22.585","140"
"20","82779","20220906090000","139","0","屏東縣","萬丹鄉","120.495","22.550","23"
"512","82796","20220906090000","438","1","屏東縣","新園鄉","120.460","22.505","523"
"116","82807","20220906090000","257","0","屏東縣","崁頂鄉","120.505","22.540","90"
"42","82821","20220906090000","286","0","屏東縣","崁頂鄉","120.490","22.510","35"
"57","82835","20220906090000","178","0","屏東縣","崁頂鄉","120.520","22.530","285"
"694","82839","20220906090000","653","1","屏東縣","南州鄉","120.510","22.495","701"
"81","82881","20220906090000","269","0","屏東縣","佳冬鄉","120.560","22.445","71"
"179","82883","20220906090000","61","3","屏東縣","佳冬鄉","120.560","22.450","181"
"263","82893","20220906090000","264","0","屏東縣","萬丹鄉","120.495","22.545","259"
"65","82901","20220906090000","52","2","屏東縣","崁頂鄉","120.510","22.510","62"
"384","82906","20220906090000","537","0","屏東縣","崁頂鄉","120.515","22.515","373"
"76","82941","20220906090000","32","3","屏東縣","崁頂鄉","120.490","22.500","93"
"22","82951","20220906090000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"679","82954","20220906090000","415","3","屏東縣","新園鄉","120.460","22.495","764"
"133","82963","20220906090000","104","2","屏東縣","新園鄉","120.475","22.550","128"
"374","82970","20220906090000","343","1","屏東縣","新園鄉","120.455","22.545","345"
"130","82987","20220906090000","371","0","屏東縣","新園鄉","120.460","22.490","113"
"104","82992","20220906090000","471","0","屏東縣","新園鄉","120.445","22.500","111"
"20","82996","20220906090000","22","0","屏東縣","新園鄉","120.445","22.475","30"
"277","82997","20220906090000","175","3","屏東縣","新園鄉","120.440","22.480","279"
"139","82998","20220906090000","139","1","屏東縣","新園鄉","120.445","22.480","145"
"14","83002","20220906090000","37","0","屏東縣","新園鄉","120.440","22.485","11"
"121","83015","20220906090000","134","0","屏東縣","新埤鄉","120.550","22.505","133"
"665","83024","20220906090000","525","2","屏東縣","潮州鎮","120.530","22.545","767"
"1530","83025","20220906090000","1060","2","屏東縣","潮州鎮","120.535","22.545","1483"
"55","83041","20220906090000","50","1","屏東縣","潮州鎮","120.590","22.540","94"
"204","83047","20220906090000","153","2","屏東縣","潮州鎮","120.555","22.550","215"
"366","83049","20220906090000","241","3","屏東縣","潮州鎮","120.565","22.550","401"
"442","83055","20220906090000","387","1","屏東縣","萬丹鄉","120.470","22.560","443"
"54","83064","20220906090000","210","0","屏東縣","萬巒鄉","120.600","22.590","65"
"308","83080","20220906090000","896","0","屏東縣","東港鎮","120.450","22.465","267"
"486","83093","20220906090000","288","3","屏東縣","萬巒鄉","120.595","22.565","476"
"61","83095","20220906090000","235","0","屏東縣","萬巒鄉","120.605","22.565","62"
"171","83096","20220906090000","87","3","屏東縣","萬巒鄉","120.600","22.570","180"
"17","83099","20220906090000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"312","83142","20220906090000","190","3","屏東縣","新埤鄉","120.625","22.525","301"
"54","83161","20220906090000","362","0","屏東縣","萬巒鄉","120.620","22.545","60"
"412","83162","20220906090000","465","0","屏東縣","泰武鄉","120.625","22.545","412"
"12","83177","20220906090000","113","0","屏東縣","萬巒鄉","120.580","22.590","11"
"659","83201","20220906090000","469","2","屏東縣","萬巒鄉","120.570","22.570","620"
"348","83206","20220906090000","371","0","屏東縣","萬巒鄉","120.565","22.575","361"
"209","83210","20220906090000","167","2","屏東縣","內埔鄉","120.565","22.580","226"
"10","83222","20220906090000","74","0","屏東縣","東港鎮","120.470","22.485","12"
"87","83231","20220906090000","68","2","屏東縣","東港鎮","120.460","22.460","93"
"927","83232","20220906090000","580","3","屏東縣","東港鎮","120.465","22.460","929"
"1364","83234","20220906090000","1023","2","屏東縣","東港鎮","120.455","22.465","1341"
"167","83235","20220906090000","71","3","屏東縣","東港鎮","120.460","22.465","134"
"241","83236","20220906090000","845","0","屏東縣","東港鎮","120.465","22.465","223"
"11","83237","20220906090000","12","0","屏東縣","東港鎮","120.470","22.465","18"
"836","83241","20220906090000","793","1","屏東縣","東港鎮","120.440","22.460","819"
"161","83257","20220906090000","858","0","屏東縣","竹田鄉","120.525","22.575","116"
"379","83258","20220906090000","251","3","屏東縣","潮州鎮","120.530","22.525","337"
"359","83261","20220906090000","264","2","屏東縣","潮州鎮","120.540","22.525","390"
"431","83267","20220906090000","254","3","屏東縣","潮州鎮","120.535","22.535","449"
"280","83269","20220906090000","199","2","屏東縣","潮州鎮","120.535","22.540","278"
"250","83271","20220906090000","271","0","屏東縣","枋寮鄉","120.580","22.410","243"
"363","83278","20220906090000","181","3","屏東縣","枋寮鄉","120.580","22.415","309"
"51","83323","20220906090000","67","0","屏東縣","枋寮鄉","120.620","22.425","51"
"149","83342","20220906090000","101","2","屏東縣","枋寮鄉","120.595","22.435","104"
"29","83378","20220906090000","200","0","屏東縣","萬丹鄉","120.460","22.575","325"
"85","83380","20220906090000","49","3","屏東縣","萬丹鄉","120.470","22.575","66"
"12","83382","20220906090000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"244","83383","20220906090000","225","1","屏東縣","竹田鄉","120.535","22.595","252"
"19","83404","20220906090000","12","3","屏東縣","林邊鄉","120.505","22.435","10"
"129","83414","20220906090000","60","3","屏東縣","林邊鄉","120.525","22.455","124"
"179","83430","20220906090000","162","1","屏東縣","萬丹鄉","120.485","22.580","177"
"471","83431","20220906090000","334","2","屏東縣","萬丹鄉","120.490","22.580","450"
"47","83433","20220906090000","53","0","屏東縣","萬丹鄉","120.480","22.565","43"
"510","83435","20220906090000","692","0","屏東縣","竹田鄉","120.490","22.565","527"
"252","83437","20220906090000","154","3","屏東縣","萬丹鄉","120.480","22.570","230"
"25","83438","20220906090000","22","1","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20220906090000","31","0","屏東縣","萬丹鄉","120.490","22.555","20"
"793","83442","20220906090000","780","1","屏東縣","潮州鎮","120.545","22.545","800"
"385","83443","20220906090000","247","3","屏東縣","潮州鎮","120.550","22.545","404"
"810","83448","20220906090000","683","1","屏東縣","潮州鎮","120.550","22.555","935"
"523","83455","20220906090000","477","1","屏東縣","潮州鎮","120.560","22.515","498"
"100","83457","20220906090000","136","0","屏東縣","潮州鎮","120.570","22.515","77"
"660","83473","20220906090000","611","1","屏東縣","潮州鎮","120.530","22.560","660"
"368","83483","20220906090000","352","1","屏東縣","萬丹鄉","120.465","22.565","322"
"725","83504","20220906090000","1050","0","屏東縣","潮州鎮","120.540","22.555","849"
"26","83508","20220906090000","192","0","屏東縣","潮州鎮","120.550","22.560","25"
"17","83516","20220906090000","217","0","屏東縣","潮州鎮","120.540","22.545","11"
"38","83518","20220906090000","38","1","屏東縣","潮州鎮","120.545","22.550","32"
"408","83525","20220906090000","387","1","屏東縣","潮州鎮","120.530","22.540","376"
"198","83540","20220906090000","125","3","屏東縣","潮州鎮","120.580","22.555","195"
"1437","83567","20220906090000","889","3","屏東縣","萬丹鄉","120.490","22.590","1448"
"12","83574","20220906090000","21","0","屏東縣","潮州鎮","120.550","22.535","16"
"307","83576","20220906090000","255","2","屏東縣","潮州鎮","120.550","22.540","311"
"809","83577","20220906090000","580","2","屏東縣","潮州鎮","120.535","22.550","759"
