"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","6258","20221013174000","239","2","屏東縣","恆春鎮","120.745","21.945","455"
"22","6267","20221013174000","181","0","屏東縣","恆春鎮","120.790","21.945","31"
"314","9415","20221013174000","77","3","屏東縣","恆春鎮","120.715","21.970","337"
"134","9416","20221013174000","64","3","屏東縣","恆春鎮","120.845","21.970","116"
"235","15716","20221013174000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","290"
"29","15719","20221013174000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"71","18068","20221013174000","103","0","屏東縣","車城鄉","120.695","22.045","101"
"172","20191","20221013174000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"18","40369","20221013174000","108","0","屏東縣","枋山鄉","120.660","22.245","14"
"67","46865","20221013174000","79","0","臺東縣","大武鄉","120.890","22.305","67"
"82","49782","20221013174000","171","0","屏東縣","琉球鄉","120.355","22.330","76"
"51","49783","20221013174000","202","0","屏東縣","琉球鄉","120.375","22.330","44"
"367","52213","20221013174000","351","1","屏東縣","琉球鄉","120.380","22.355","446"
"87","57589","20221013174000","28","3","屏東縣","春日鄉","120.660","22.365","109"
"73","57606","20221013174000","57","2","屏東縣","春日鄉","120.665","22.365","66"
"106","57748","20221013174000","92","1","屏東縣","春日鄉","120.750","22.405","145"
"271","57758","20221013174000","183","2","屏東縣","春日鄉","120.625","22.365","293"
"33","57868","20221013174000","187","0","屏東縣","車城鄉","120.730","22.055","30"
"212","57949","20221013174000","74","3","屏東縣","車城鄉","120.715","22.050","197"
"25","57951","20221013174000","140","0","屏東縣","車城鄉","120.710","22.055","35"
"561","57952","20221013174000","281","3","屏東縣","枋寮鄉","120.595","22.375","527"
"265","57962","20221013174000","408","0","屏東縣","枋寮鄉","120.595","22.385","210"
"483","57963","20221013174000","339","2","屏東縣","枋寮鄉","120.600","22.385","461"
"14","57992","20221013174000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"32","58022","20221013174000","22","2","屏東縣","滿州鄉","120.895","22.100","58"
"43","58112","20221013174000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"129","58150","20221013174000","108","1","屏東縣","滿州鄉","120.875","22.115","131"
"17","58179","20221013174000","19","0","屏東縣","滿州鄉","120.880","22.135","15"
"135","58209","20221013174000","83","3","屏東縣","滿州鄉","120.840","21.985","101"
"54","58243","20221013174000","68","0","屏東縣","滿州鄉","120.840","22.015","69"
"253","58245","20221013174000","201","2","屏東縣","滿州鄉","120.835","22.020","221"
