"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","63917","20221012060000","23","1","臺東縣","大武鄉","120.930","22.415","42"
"47","65292","20221012060000","230","0","屏東縣","東港鎮","120.480","22.430","45"
"25","72794","20221012060000","35","0","高雄市","小港區","120.360","22.510","14"
"193","80997","20221012060000","159","2","屏東縣","新埤鄉","120.560","22.475","219"
"485","81045","20221012060000","423","1","屏東縣","新埤鄉","120.545","22.465","509"
"155","81049","20221012060000","97","3","屏東縣","新埤鄉","120.565","22.465","136"
"12","81063","20221012060000","13","0","屏東縣","新埤鄉","120.610","22.450","21"
"150","81079","20221012060000","139","1","屏東縣","新埤鄉","120.610","22.460","148"
"539","81134","20221012060000","501","1","屏東縣","新埤鄉","120.580","22.505","559"
"238","81174","20221012060000","210","1","屏東縣","新埤鄉","120.615","22.470","257"
"74","81486","20221012060000","55","2","屏東縣","春日鄉","120.630","22.425","84"
"167","81488","20221012060000","96","3","屏東縣","春日鄉","120.640","22.425","202"
"620","81506","20221012060000","409","3","屏東縣","新園鄉","120.435","22.500","662"
"79","81517","20221012060000","55","2","屏東縣","新園鄉","120.440","22.510","93"
"366","81529","20221012060000","465","0","屏東縣","萬巒鄉","120.610","22.590","359"
"762","81547","20221012060000","1280","0","屏東縣","林邊鄉","120.515","22.435","808"
"551","81552","20221012060000","365","3","屏東縣","林邊鄉","120.520","22.430","584"
"22","81557","20221012060000","18","2","屏東縣","林邊鄉","120.490","22.430","27"
"49","81560","20221012060000","31","3","屏東縣","東港鎮","120.495","22.460","45"
"234","81569","20221012060000","252","0","屏東縣","東港鎮","120.455","22.460","248"
"31","81573","20221012060000","25","2","屏東縣","東港鎮","120.465","22.440","31"
"53","81584","20221012060000","50","1","屏東縣","東港鎮","120.455","22.450","55"
"53","81816","20221012060000","47","1","屏東縣","來義鄉","120.680","22.525","51"
"71","81919","20221012060000","52","2","屏東縣","來義鄉","120.640","22.435","61"
"82","82042","20221012060000","63","2","屏東縣","來義鄉","120.635","22.525","83"
"42","82186","20221012060000","28","3","屏東縣","來義鄉","120.665","22.560","38"
"22","82194","20221012060000","356","0","屏東縣","佳冬鄉","120.550","22.415","17"
"923","82204","20221012060000","766","2","屏東縣","佳冬鄉","120.545","22.415","981"
"549","82217","20221012060000","507","1","屏東縣","竹田鄉","120.515","22.575","566"
"298","82239","20221012060000","137","3","屏東縣","東港鎮","120.495","22.455","257"
"28","82241","20221012060000","551","0","屏東縣","東港鎮","120.490","22.455","32"
"531","82243","20221012060000","571","0","屏東縣","東港鎮","120.445","22.465","481"
"136","82245","20221012060000","616","0","屏東縣","東港鎮","120.445","22.460","138"
"789","82256","20221012060000","710","1","屏東縣","東港鎮","120.455","22.470","862"
"38","82257","20221012060000","104","0","屏東縣","東港鎮","120.460","22.470","47"
"1322","82262","20221012060000","645","3","屏東縣","東港鎮","120.460","22.475","1375"
"156","82266","20221012060000","515","0","屏東縣","東港鎮","120.465","22.480","168"
"103","82270","20221012060000","446","0","屏東縣","東港鎮","120.475","22.485","121"
"47","82283","20221012060000","53","0","屏東縣","泰武鄉","120.625","22.590","69"
"110","82284","20221012060000","83","2","屏東縣","泰武鄉","120.635","22.590","109"
"348","82290","20221012060000","285","2","屏東縣","林邊鄉","120.520","22.435","309"
"373","82303","20221012060000","324","1","屏東縣","新園鄉","120.460","22.540","296"
"738","82306","20221012060000","715","1","屏東縣","新園鄉","120.460","22.545","763"
"51","82311","20221012060000","413","0","屏東縣","東港鎮","120.450","22.470","52"
"14","82316","20221012060000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"459","82324","20221012060000","528","0","屏東縣","竹田鄉","120.540","22.585","477"
"94","82325","20221012060000","93","1","屏東縣","竹田鄉","120.545","22.585","93"
"897","82333","20221012060000","657","2","屏東縣","新園鄉","120.455","22.525","862"
"396","82340","20221012060000","237","3","屏東縣","新園鄉","120.465","22.530","420"
"281","82347","20221012060000","218","2","屏東縣","新園鄉","120.440","22.475","287"
"49","82367","20221012060000","42","1","屏東縣","萬丹鄉","120.465","22.595","50"
"330","82441","20221012060000","212","3","屏東縣","泰武鄉","120.650","22.570","295"
"15","82445","20221012060000","161","0","屏東縣","泰武鄉","120.635","22.580","25"
"58","82467","20221012060000","66","0","屏東縣","泰武鄉","120.660","22.570","62"
"47","82513","20221012060000","34","2","屏東縣","泰武鄉","120.665","22.585","41"
"29","82568","20221012060000","30","0","屏東縣","萬丹鄉","120.490","22.575","33"
"312","82569","20221012060000","242","2","屏東縣","新園鄉","120.450","22.475","302"
"309","82576","20221012060000","219","2","屏東縣","新園鄉","120.445","22.515","278"
"28","82614","20221012060000","324","0","屏東縣","佳冬鄉","120.515","22.415","34"
"14","82630","20221012060000","338","0","屏東縣","佳冬鄉","120.560","22.430","16"
"139","82634","20221012060000","476","0","屏東縣","佳冬鄉","120.560","22.435","149"
"89","82638","20221012060000","57","3","屏東縣","佳冬鄉","120.535","22.425","82"
"208","82649","20221012060000","551","0","屏東縣","佳冬鄉","120.555","22.420","216"
"225","82700","20221012060000","172","2","屏東縣","來義鄉","120.635","22.515","255"
"83","82715","20221012060000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"102","82722","20221012060000","80","2","屏東縣","南州鄉","120.490","22.485","105"
"285","82723","20221012060000","154","3","屏東縣","南州鄉","120.495","22.485","263"
"56","82736","20221012060000","198","0","屏東縣","南州鄉","120.530","22.465","60"
"15","82738","20221012060000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"30","82740","20221012060000","190","0","屏東縣","南州鄉","120.535","22.470","43"
"600","82742","20221012060000","656","0","屏東縣","南州鄉","120.520","22.475","654"
"148","82751","20221012060000","116","2","屏東縣","南州鄉","120.540","22.485","136"
"41","82754","20221012060000","27","3","屏東縣","南州鄉","120.535","22.490","41"
"31","82763","20221012060000","23","2","屏東縣","崁頂鄉","120.520","22.495","28"
"103","82767","20221012060000","66","3","屏東縣","內埔鄉","120.560","22.585","100"
"17","82779","20221012060000","182","0","屏東縣","萬丹鄉","120.495","22.550","17"
"563","82796","20221012060000","500","1","屏東縣","新園鄉","120.460","22.505","565"
"72","82807","20221012060000","292","0","屏東縣","崁頂鄉","120.505","22.540","172"
"33","82821","20221012060000","279","0","屏東縣","崁頂鄉","120.490","22.510","45"
"20","82835","20221012060000","86","0","屏東縣","崁頂鄉","120.520","22.530","26"
"537","82839","20221012060000","662","0","屏東縣","南州鄉","120.510","22.495","614"
"46","82881","20221012060000","155","0","屏東縣","佳冬鄉","120.560","22.445","41"
"128","82883","20221012060000","84","3","屏東縣","佳冬鄉","120.560","22.450","139"
"239","82893","20221012060000","244","0","屏東縣","萬丹鄉","120.495","22.545","274"
"72","82901","20221012060000","45","3","屏東縣","崁頂鄉","120.510","22.510","44"
"59","82906","20221012060000","409","0","屏東縣","崁頂鄉","120.515","22.515","173"
"51","82941","20221012060000","27","3","屏東縣","崁頂鄉","120.490","22.500","44"
"21","82951","20221012060000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"589","82954","20221012060000","454","2","屏東縣","新園鄉","120.460","22.495","543"
"138","82963","20221012060000","128","1","屏東縣","新園鄉","120.475","22.550","149"
"493","82970","20221012060000","504","0","屏東縣","新園鄉","120.455","22.545","525"
"70","82987","20221012060000","464","0","屏東縣","新園鄉","120.460","22.490","75"
"87","82992","20221012060000","387","0","屏東縣","新園鄉","120.445","22.500","96"
"20","82996","20221012060000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"348","82997","20221012060000","237","2","屏東縣","新園鄉","120.440","22.480","358"
"188","82998","20221012060000","179","1","屏東縣","新園鄉","120.445","22.480","180"
"15","83002","20221012060000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"141","83015","20221012060000","135","1","屏東縣","新埤鄉","120.550","22.505","165"
"581","83024","20221012060000","451","2","屏東縣","潮州鎮","120.530","22.545","524"
"1662","83025","20221012060000","1133","2","屏東縣","潮州鎮","120.535","22.545","1741"
"15","83041","20221012060000","27","0","屏東縣","潮州鎮","120.590","22.540","24"
"164","83047","20221012060000","144","1","屏東縣","潮州鎮","120.555","22.550","172"
"338","83049","20221012060000","258","2","屏東縣","潮州鎮","120.565","22.550","339"
"447","83055","20221012060000","393","1","屏東縣","萬丹鄉","120.470","22.560","470"
"27","83064","20221012060000","205","0","屏東縣","萬巒鄉","120.600","22.590","31"
"185","83080","20221012060000","410","0","屏東縣","東港鎮","120.450","22.465","195"
"394","83093","20221012060000","238","3","屏東縣","萬巒鄉","120.595","22.565","361"
"53","83095","20221012060000","299","0","屏東縣","萬巒鄉","120.605","22.565","61"
"159","83096","20221012060000","102","3","屏東縣","萬巒鄉","120.600","22.570","156"
"13","83099","20221012060000","12","1","屏東縣","萬巒鄉","120.595","22.570","14"
"258","83142","20221012060000","168","3","屏東縣","新埤鄉","120.625","22.525","241"
"50","83161","20221012060000","406","0","屏東縣","萬巒鄉","120.620","22.545","57"
"374","83162","20221012060000","461","0","屏東縣","泰武鄉","120.625","22.545","452"
"10","83177","20221012060000","131","0","屏東縣","萬巒鄉","120.580","22.590","10"
"620","83201","20221012060000","513","2","屏東縣","萬巒鄉","120.570","22.570","663"
"263","83206","20221012060000","328","0","屏東縣","萬巒鄉","120.565","22.575","299"
"142","83210","20221012060000","138","1","屏東縣","內埔鄉","120.565","22.580","151"
"21","83216","20221012060000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"43","83231","20221012060000","30","2","屏東縣","東港鎮","120.460","22.460","34"
"825","83232","20221012060000","666","2","屏東縣","東港鎮","120.465","22.460","850"
"651","83234","20221012060000","702","0","屏東縣","東港鎮","120.455","22.465","642"
"121","83235","20221012060000","84","2","屏東縣","東港鎮","120.460","22.465","109"
"122","83236","20221012060000","878","0","屏東縣","東港鎮","120.465","22.465","128"
"15","83237","20221012060000","13","1","屏東縣","東港鎮","120.470","22.465","13"
"573","83241","20221012060000","602","0","屏東縣","東港鎮","120.440","22.460","574"
"103","83257","20221012060000","788","0","屏東縣","竹田鄉","120.525","22.575","83"
"184","83258","20221012060000","110","3","屏東縣","潮州鎮","120.530","22.525","184"
"236","83261","20221012060000","199","1","屏東縣","潮州鎮","120.540","22.525","219"
"198","83267","20221012060000","123","3","屏東縣","潮州鎮","120.535","22.535","181"
"351","83269","20221012060000","237","2","屏東縣","潮州鎮","120.535","22.540","320"
"74","83271","20221012060000","84","0","屏東縣","枋寮鄉","120.580","22.410","83"
"104","83278","20221012060000","82","2","屏東縣","枋寮鄉","120.580","22.415","85"
"37","83323","20221012060000","69","0","屏東縣","枋寮鄉","120.620","22.425","33"
"60","83342","20221012060000","53","1","屏東縣","枋寮鄉","120.595","22.435","48"
"19","83378","20221012060000","223","0","屏東縣","萬丹鄉","120.460","22.575","15"
"41","83380","20221012060000","45","0","屏東縣","萬丹鄉","120.470","22.575","30"
"19","83382","20221012060000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"323","83383","20221012060000","287","1","屏東縣","竹田鄉","120.535","22.595","283"
"22","83404","20221012060000","12","3","屏東縣","林邊鄉","120.505","22.435","27"
"129","83414","20221012060000","45","3","屏東縣","林邊鄉","120.525","22.455","141"
"148","83430","20221012060000","133","1","屏東縣","萬丹鄉","120.485","22.580","129"
"460","83431","20221012060000","418","1","屏東縣","萬丹鄉","120.490","22.580","480"
"79","83433","20221012060000","62","2","屏東縣","萬丹鄉","120.480","22.565","76"
"636","83435","20221012060000","787","0","屏東縣","竹田鄉","120.490","22.565","687"
"143","83437","20221012060000","90","3","屏東縣","萬丹鄉","120.480","22.570","129"
"38","83438","20221012060000","39","0","屏東縣","萬丹鄉","120.490","22.550","43"
"41","83439","20221012060000","48","0","屏東縣","萬丹鄉","120.490","22.555","38"
"774","83442","20221012060000","730","1","屏東縣","潮州鎮","120.545","22.545","824"
"410","83443","20221012060000","304","2","屏東縣","潮州鎮","120.550","22.545","394"
"961","83448","20221012060000","782","2","屏東縣","潮州鎮","120.550","22.555","975"
"485","83455","20221012060000","480","1","屏東縣","潮州鎮","120.560","22.515","528"
"132","83457","20221012060000","149","0","屏東縣","潮州鎮","120.570","22.515","146"
"592","83473","20221012060000","598","0","屏東縣","潮州鎮","120.530","22.560","706"
"338","83483","20221012060000","361","0","屏東縣","萬丹鄉","120.465","22.565","344"
"779","83504","20221012060000","1124","0","屏東縣","潮州鎮","120.540","22.555","767"
"21","83508","20221012060000","140","0","屏東縣","潮州鎮","120.550","22.560","23"
"14","83518","20221012060000","18","0","屏東縣","潮州鎮","120.545","22.550","19"
"536","83525","20221012060000","501","1","屏東縣","潮州鎮","120.530","22.540","567"
"143","83540","20221012060000","104","2","屏東縣","潮州鎮","120.580","22.555","151"
"1038","83567","20221012060000","780","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"13","83574","20221012060000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"316","83576","20221012060000","227","2","屏東縣","潮州鎮","120.550","22.540","297"
"642","83577","20221012060000","459","2","屏東縣","潮州鎮","120.535","22.550","607"
"45","83578","20221012060000","678","0","屏東縣","潮州鎮","120.535","22.555","52"
"93","83582","20221012060000","62","3","屏東縣","萬丹鄉","120.500","22.595","91"
"477","83585","20221012060000","460","1","屏東縣","萬丹鄉","120.485","22.585","525"
"140","83586","20221012060000","416","0","屏東縣","萬丹鄉","120.490","22.585","159"
"25","83599","20221012060000","306","0","屏東縣","南州鄉","120.505","22.490","28"
"721","83623","20221012060000","449","3","屏東縣","南州鄉","120.510","22.490","771"
"178","83624","20221012060000","139","2","屏東縣","潮州鎮","120.530","22.510","163"
"171","83625","20221012060000","147","1","屏東縣","潮州鎮","120.535","22.510","173"
"437","83646","20221012060000","292","2","屏東縣","潮州鎮","120.530","22.550","419"
"1173","83648","20221012060000","902","2","高雄市","鳳山區","120.325","22.595","1050"
"421","83650","20221012060000","459","0","高雄市","前鎮區","120.320","22.595","461"
"1197","83651","20221012060000","1357","0","高雄市","小港區","120.360","22.565","1217"
"82","83652","20221012060000","92","0","高雄市","小港區(海)","120.335","22.550","133"
"342","83655","20221012060000","290","1","高雄市","小港區","120.340","22.560","316"
"41","83657","20221012060000","54","0","高雄市","小港區","120.370","22.530","42"
"117","83658","20221012060000","128","0","高雄市","小港區","120.365","22.535","121"
"20","83660","20221012060000","130","0","高雄市","小港區","120.370","22.540","16"
"43","83661","20221012060000","27","3","高雄市","小港區","120.375","22.540","26"
"272","83662","20221012060000","145","3","高雄市","小港區","120.370","22.545","269"
"69","83666","20221012060000","47","2","高雄市","小港區","120.375","22.545","65"
"12","83669","20221012060000","137","0","高雄市","小港區","120.375","22.550","11"
"287","83670","20221012060000","82","3","高雄市","小港區","120.370","22.555","264"
"42","83671","20221012060000","747","0","高雄市","小港區","120.365","22.560","49"
"694","83673","20221012060000","692","1","高雄市","小港區","120.375","22.560","669"
"536","83674","20221012060000","1137","0","高雄市","小港區","120.365","22.565","507"
"264","83675","20221012060000","391","0","高雄市","小港區","120.370","22.565","277"
