"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"664","6258","20220708113000","329","3","屏東縣","恆春鎮","120.745","21.945","738"
"21","6267","20220708113000","132","0","屏東縣","恆春鎮","120.790","21.945","14"
"138","9415","20220708113000","67","3","屏東縣","恆春鎮","120.715","21.970","126"
"205","9416","20220708113000","83","3","屏東縣","恆春鎮","120.845","21.970","107"
"339","15716","20220708113000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","247"
"59","15719","20220708113000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"418","18068","20220708113000","376","1","屏東縣","車城鄉","120.695","22.045","381"
"285","20191","20220708113000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"11","39868","20220708113000","66","0","屏東縣","牡丹鄉","120.895","22.240","17"
"224","40369","20220708113000","143","3","屏東縣","枋山鄉","120.660","22.245","189"
"80","46865","20220708113000","85","0","臺東縣","大武鄉","120.890","22.305","82"
"114","49782","20220708113000","195","0","屏東縣","琉球鄉","120.355","22.330","245"
"47","49783","20220708113000","196","0","屏東縣","琉球鄉","120.375","22.330","62"
"14","52212","20220708113000","10","2","屏東縣","琉球鄉","120.370","22.355","14"
"669","52213","20220708113000","439","3","屏東縣","琉球鄉","120.380","22.355","760"
"93","57589","20220708113000","36","3","屏東縣","春日鄉","120.660","22.365","83"
"68","57606","20220708113000","59","1","屏東縣","春日鄉","120.665","22.365","99"
"182","57748","20220708113000","134","2","屏東縣","春日鄉","120.750","22.405","123"
"257","57758","20220708113000","199","2","屏東縣","春日鄉","120.625","22.365","265"
"56","57858","20220708113000","127","0","屏東縣","恆春鎮","120.730","21.985","50"
"44","57868","20220708113000","184","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220708113000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"203","57949","20220708113000","84","3","屏東縣","車城鄉","120.715","22.050","176"
"24","57951","20220708113000","146","0","屏東縣","車城鄉","120.710","22.055","16"
"496","57952","20220708113000","354","2","屏東縣","枋寮鄉","120.595","22.375","466"
"246","57962","20220708113000","466","0","屏東縣","枋寮鄉","120.595","22.385","758"
"540","57963","20220708113000","360","3","屏東縣","枋寮鄉","120.600","22.385","458"
"19","57992","20220708113000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"20","58022","20220708113000","60","0","屏東縣","滿州鄉","120.895","22.100","51"
"34","58112","20220708113000","18","3","屏東縣","滿州鄉","120.805","22.015","32"
"150","58150","20220708113000","102","2","屏東縣","滿州鄉","120.875","22.115","184"
"20","58179","20220708113000","17","1","屏東縣","滿州鄉","120.880","22.135","18"
"110","58209","20220708113000","90","2","屏東縣","滿州鄉","120.840","21.985","109"
"58","58243","20220708113000","50","1","屏東縣","滿州鄉","120.840","22.015","75"
"226","58245","20220708113000","226","1","屏東縣","滿州鄉","120.835","22.020","256"
"40","58246","20220708113000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
"82","58248","20220708113000","76","1","屏東縣","滿州鄉","120.830","22.025","94"
"259","58265","20220708113000","263","0","屏東縣","滿州鄉","120.830","21.995","202"
"54","58303","20220708113000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"50","58452","20220708113000","42","1","屏東縣","滿州鄉","120.830","22.075","51"
"14","58471","20220708113000","31","0","屏東縣","滿州鄉","120.835","22.085","10"
"40","58493","20220708113000","31","2","屏東縣","滿州鄉","120.830","22.095","32"
