"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","6258","20221027052000","79","1","屏東縣","恆春鎮","120.745","21.945","91"
"13","6267","20221027052000","139","0","屏東縣","恆春鎮","120.790","21.945","13"
"109","9415","20221027052000","78","2","屏東縣","恆春鎮","120.715","21.970","97"
"61","9416","20221027052000","47","2","屏東縣","恆春鎮","120.845","21.970","82"
"112","15716","20221027052000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","141"
"18","15719","20221027052000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"25","18068","20221027052000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"72","20191","20221027052000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","77"
"59","46865","20221027052000","71","0","臺東縣","大武鄉","120.890","22.305","66"
"59","49782","20221027052000","161","0","屏東縣","琉球鄉","120.355","22.330","84"
"371","52213","20221027052000","227","3","屏東縣","琉球鄉","120.380","22.355","407"
"34","57589","20221027052000","20","3","屏東縣","春日鄉","120.660","22.365","40"
"85","57606","20221027052000","53","3","屏東縣","春日鄉","120.665","22.365","82"
"97","57748","20221027052000","85","1","屏東縣","春日鄉","120.750","22.405","101"
"221","57758","20221027052000","159","2","屏東縣","春日鄉","120.625","22.365","216"
"10","57868","20221027052000","214","0","屏東縣","車城鄉","120.730","22.055","10"
"96","57949","20221027052000","63","3","屏東縣","車城鄉","120.715","22.050","98"
"205","57952","20221027052000","159","2","屏東縣","枋寮鄉","120.595","22.375","217"
"92","57962","20221027052000","406","0","屏東縣","枋寮鄉","120.595","22.385","70"
"377","57963","20221027052000","354","1","屏東縣","枋寮鄉","120.600","22.385","362"
"14","57992","20221027052000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20221027052000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"119","58150","20221027052000","93","2","屏東縣","滿州鄉","120.875","22.115","103"
"107","58209","20221027052000","78","2","屏東縣","滿州鄉","120.840","21.985","105"
"62","58243","20221027052000","64","0","屏東縣","滿州鄉","120.840","22.015","63"
"240","58245","20221027052000","198","2","屏東縣","滿州鄉","120.835","22.020","279"
"23","58246","20221027052000","25","0","屏東縣","滿州鄉","120.840","22.020","22"
"99","58248","20221027052000","172","0","屏東縣","滿州鄉","120.830","22.025","185"
"302","58265","20221027052000","235","2","屏東縣","滿州鄉","120.830","21.995","308"
"38","58303","20221027052000","27","2","屏東縣","滿州鄉","120.850","22.020","39"
"71","58452","20221027052000","43","3","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20221027052000","21","2","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20221027052000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"80","58514","20221027052000","43","3","屏東縣","枋山鄉","120.665","22.240","85"
"145","58522","20221027052000","143","1","屏東縣","枋山鄉","120.650","22.260","155"
"29","58529","20221027052000","225","0","屏東縣","枋山鄉","120.690","22.190","23"
"27","58531","20221027052000","96","0","屏東縣","枋山鄉","120.690","22.195","35"
"14","58544","20221027052000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"293","58554","20221027052000","593","0","屏東縣","恆春鎮","120.740","22.030","329"
"18","58568","20221027052000","145","0","屏東縣","恆春鎮","120.735","22.040","21"
"33","58585","20221027052000","68","0","屏東縣","恆春鎮","120.720","22.045","92"
"11","58609","20221027052000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"21","58614","20221027052000","381","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20221027052000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"305","58618","20221027052000","549","0","屏東縣","恆春鎮","120.755","21.965","303"
"410","58656","20221027052000","226","3","屏東縣","恆春鎮","120.730","22.010","416"
"289","58663","20221027052000","364","0","屏東縣","恆春鎮","120.745","22.005","319"
"229","58680","20221027052000","230","0","屏東縣","恆春鎮","120.730","21.995","250"
"205","58691","20221027052000","181","1","屏東縣","恆春鎮","120.725","21.925","235"
"32","58698","20221027052000","17","3","屏東縣","恆春鎮","120.715","21.935","27"
"49","58707","20221027052000","23","3","屏東縣","恆春鎮","120.715","21.945","27"
"61","58723","20221027052000","161","0","屏東縣","恆春鎮","120.720","21.960","55"
"1066","58725","20221027052000","1144","0","屏東縣","恆春鎮","120.740","22.010","1057"
"17","58785","20221027052000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"95","58793","20221027052000","51","3","屏東縣","恆春鎮","120.695","22.020","92"
"19","58796","20221027052000","15","2","屏東縣","恆春鎮","120.710","22.020","20"
"164","58818","20221027052000","73","3","屏東縣","恆春鎮","120.850","21.905","141"
"15","58819","20221027052000","14","1","屏東縣","恆春鎮","120.855","21.905","28"
"54","58824","20221027052000","44","2","屏東縣","恆春鎮","120.850","21.910","42"
"146","58829","20221027052000","122","1","屏東縣","恆春鎮","120.850","21.915","153"
"39","58837","20221027052000","67","0","屏東縣","恆春鎮","120.830","21.925","43"
"135","58849","20221027052000","98","2","屏東縣","恆春鎮","120.825","21.935","151"
"11","58859","20221027052000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20221027052000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"91","58924","20221027052000","72","2","屏東縣","獅子鄉","120.730","22.195","79"
"11","58958","20221027052000","105","0","屏東縣","獅子鄉","120.750","22.205","15"
"101","58971","20221027052000","82","2","屏東縣","獅子鄉","120.725","22.210","100"
"25","58997","20221027052000","14","3","屏東縣","獅子鄉","120.785","22.215","16"
"38","59115","20221027052000","428","0","屏東縣","琉球鄉","120.380","22.350","45"
"30","59117","20221027052000","321","0","屏東縣","琉球鄉","120.365","22.325","23"
"316","59120","20221027052000","261","2","屏東縣","琉球鄉","120.370","22.335","305"
"86","59149","20221027052000","109","0","屏東縣","獅子鄉","120.660","22.275","94"
