"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1137","6258","20221001131000","946","2","屏東縣","恆春鎮","120.745","21.945","1403"
"19","6267","20221001131000","165","0","屏東縣","恆春鎮","120.790","21.945","13"
"206","9415","20221001131000","110","3","屏東縣","恆春鎮","120.715","21.970","257"
"197","9416","20221001131000","121","3","屏東縣","恆春鎮","120.845","21.970","224"
"409","15716","20221001131000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"833","18068","20221001131000","691","2","屏東縣","車城鄉","120.695","22.045","721"
"22","39868","20221001131000","46","0","屏東縣","牡丹鄉","120.895","22.240","28"
"18","40369","20221001131000","218","0","屏東縣","枋山鄉","120.660","22.245","29"
"109","46865","20221001131000","120","0","臺東縣","大武鄉","120.890","22.305","23"
"232","49782","20221001131000","297","0","屏東縣","琉球鄉","120.355","22.330","150"
"50","49783","20221001131000","241","0","屏東縣","琉球鄉","120.375","22.330","47"
"23","52212","20221001131000","22","1","屏東縣","琉球鄉","120.370","22.355","19"
"998","52213","20221001131000","665","3","屏東縣","琉球鄉","120.380","22.355","975"
"139","57589","20221001131000","44","3","屏東縣","春日鄉","120.660","22.365","140"
"91","57606","20221001131000","80","1","屏東縣","春日鄉","120.665","22.365","84"
"187","57748","20221001131000","146","2","屏東縣","春日鄉","120.750","22.405","139"
"247","57758","20221001131000","196","2","屏東縣","春日鄉","120.625","22.365","309"
"36","57868","20221001131000","194","0","屏東縣","車城鄉","120.730","22.055","39"
"19","57908","20221001131000","13","2","屏東縣","車城鄉","120.760","22.070","19"
"10","57911","20221001131000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"264","57949","20221001131000","101","3","屏東縣","車城鄉","120.715","22.050","291"
"27","57951","20221001131000","184","0","屏東縣","車城鄉","120.710","22.055","34"
"706","57952","20221001131000","369","3","屏東縣","枋寮鄉","120.595","22.375","622"
"247","57962","20221001131000","552","0","屏東縣","枋寮鄉","120.595","22.385","249"
"568","57963","20221001131000","406","2","屏東縣","枋寮鄉","120.600","22.385","511"
"21","57992","20221001131000","25","0","屏東縣","滿州鄉","120.890","22.090","19"
"80","58022","20221001131000","75","1","屏東縣","滿州鄉","120.895","22.100","43"
"28","58112","20221001131000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"141","58150","20221001131000","125","1","屏東縣","滿州鄉","120.875","22.115","147"
"10","58179","20221001131000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"111","58180","20221001131000","23","3","屏東縣","滿州鄉","120.885","22.135","10"
"261","58209","20221001131000","208","2","屏東縣","滿州鄉","120.840","21.985","146"
"46","58243","20221001131000","71","0","屏東縣","滿州鄉","120.840","22.015","72"
"214","58245","20221001131000","230","0","屏東縣","滿州鄉","120.835","22.020","200"
"58","58246","20221001131000","16","3","屏東縣","滿州鄉","120.840","22.020","56"
"140","58248","20221001131000","91","3","屏東縣","滿州鄉","120.830","22.025","88"
"312","58265","20221001131000","302","1","屏東縣","滿州鄉","120.830","21.995","346"
"54","58303","20221001131000","35","3","屏東縣","滿州鄉","120.850","22.020","58"
"65","58452","20221001131000","43","3","屏東縣","滿州鄉","120.830","22.075","47"
"18","58471","20221001131000","32","0","屏東縣","滿州鄉","120.835","22.085","17"
"46","58493","20221001131000","29","3","屏東縣","滿州鄉","120.830","22.095","52"
"28","58500","20221001131000","38","0","屏東縣","滿州鄉","120.840","22.100","22"
"751","58514","20221001131000","448","3","屏東縣","枋山鄉","120.665","22.240","838"
"205","58522","20221001131000","532","0","屏東縣","枋山鄉","120.650","22.260","248"
"159","58529","20221001131000","419","0","屏東縣","枋山鄉","120.690","22.190","141"
"166","58531","20221001131000","339","0","屏東縣","枋山鄉","120.690","22.195","92"
"20","58544","20221001131000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"670","58554","20221001131000","358","3","屏東縣","恆春鎮","120.740","22.030","663"
"31","58568","20221001131000","164","0","屏東縣","恆春鎮","120.735","22.040","25"
"139","58585","20221001131000","29","3","屏東縣","恆春鎮","120.720","22.045","114"
"15","58609","20221001131000","476","0","屏東縣","恆春鎮","120.750","21.955","11"
"121","58614","20221001131000","737","0","屏東縣","恆春鎮","120.755","21.960","96"
"19","58615","20221001131000","13","2","屏東縣","恆春鎮","120.760","21.960","19"
"693","58618","20221001131000","457","3","屏東縣","恆春鎮","120.755","21.965","608"
"508","58656","20221001131000","217","3","屏東縣","恆春鎮","120.730","22.010","500"
"367","58663","20221001131000","375","0","屏東縣","恆春鎮","120.745","22.005","363"
"276","58680","20221001131000","161","3","屏東縣","恆春鎮","120.730","21.995","271"
"64","58690","20221001131000","57","1","屏東縣","恆春鎮","120.740","21.920","67"
"520","58691","20221001131000","327","3","屏東縣","恆春鎮","120.725","21.925","596"
"27","58698","20221001131000","19","2","屏東縣","恆春鎮","120.715","21.935","30"
"57","58707","20221001131000","76","0","屏東縣","恆春鎮","120.715","21.945","79"
"1236","58723","20221001131000","415","3","屏東縣","恆春鎮","120.720","21.960","1383"
"1036","58725","20221001131000","1112","0","屏東縣","恆春鎮","120.740","22.010","1124"
"23","58785","20221001131000","95","0","屏東縣","恆春鎮","120.720","22.040","26"
"222","58793","20221001131000","113","3","屏東縣","恆春鎮","120.695","22.020","236"
"11","58796","20221001131000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"201","58818","20221001131000","181","1","屏東縣","恆春鎮","120.850","21.905","194"
"118","58819","20221001131000","69","3","屏東縣","恆春鎮","120.855","21.905","133"
"62","58824","20221001131000","86","0","屏東縣","恆春鎮","120.850","21.910","99"
"315","58829","20221001131000","271","1","屏東縣","恆春鎮","120.850","21.915","278"
"121","58837","20221001131000","85","2","屏東縣","恆春鎮","120.830","21.925","138"
"187","58849","20221001131000","93","3","屏東縣","恆春鎮","120.825","21.935","172"
"11","58859","20221001131000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"70","58893","20221001131000","569","0","屏東縣","車城鄉","120.715","22.070","77"
"323","58924","20221001131000","125","3","屏東縣","獅子鄉","120.730","22.195","317"
"60","58958","20221001131000","275","0","屏東縣","獅子鄉","120.750","22.205","34"
"226","58971","20221001131000","213","1","屏東縣","獅子鄉","120.725","22.210","221"
"44","58992","20221001131000","34","2","屏東縣","獅子鄉","120.760","22.215","39"
"104","58997","20221001131000","57","3","屏東縣","獅子鄉","120.785","22.215","139"
