"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20221008060000","165","2","屏東縣","恆春鎮","120.745","21.945","186"
"21","6267","20221008060000","191","0","屏東縣","恆春鎮","120.790","21.945","13"
"135","9415","20221008060000","91","2","屏東縣","恆春鎮","120.715","21.970","107"
"82","9416","20221008060000","81","1","屏東縣","恆春鎮","120.845","21.970","98"
"215","15716","20221008060000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","246"
"24","15719","20221008060000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"101","18068","20221008060000","64","3","屏東縣","車城鄉","120.695","22.045","62"
"86","20191","20221008060000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"80","46865","20221008060000","71","1","臺東縣","大武鄉","120.890","22.305","80"
"121","49782","20221008060000","209","0","屏東縣","琉球鄉","120.355","22.330","106"
"12","49783","20221008060000","177","0","屏東縣","琉球鄉","120.375","22.330","15"
"421","52213","20221008060000","335","2","屏東縣","琉球鄉","120.380","22.355","500"
"46","57589","20221008060000","22","3","屏東縣","春日鄉","120.660","22.365","37"
"104","57606","20221008060000","70","2","屏東縣","春日鄉","120.665","22.365","94"
"92","57748","20221008060000","71","2","屏東縣","春日鄉","120.750","22.405","93"
"238","57758","20221008060000","188","2","屏東縣","春日鄉","120.625","22.365","221"
"14","57868","20221008060000","250","0","屏東縣","車城鄉","120.730","22.055","16"
"101","57949","20221008060000","74","2","屏東縣","車城鄉","120.715","22.050","119"
"15","57951","20221008060000","179","0","屏東縣","車城鄉","120.710","22.055","11"
"271","57952","20221008060000","182","2","屏東縣","枋寮鄉","120.595","22.375","255"
"88","57962","20221008060000","446","0","屏東縣","枋寮鄉","120.595","22.385","99"
"414","57963","20221008060000","378","1","屏東縣","枋寮鄉","120.600","22.385","395"
"16","57992","20221008060000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20221008060000","12","1","屏東縣","滿州鄉","120.895","22.100","23"
"110","58150","20221008060000","84","2","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20221008060000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"118","58209","20221008060000","112","1","屏東縣","滿州鄉","120.840","21.985","163"
"70","58243","20221008060000","43","3","屏東縣","滿州鄉","120.840","22.015","64"
"298","58245","20221008060000","218","2","屏東縣","滿州鄉","120.835","22.020","237"
"23","58246","20221008060000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"134","58248","20221008060000","131","1","屏東縣","滿州鄉","120.830","22.025","108"
"344","58265","20221008060000","250","2","屏東縣","滿州鄉","120.830","21.995","295"
"28","58303","20221008060000","25","1","屏東縣","滿州鄉","120.850","22.020","29"
"78","58452","20221008060000","47","3","屏東縣","滿州鄉","120.830","22.075","80"
"27","58493","20221008060000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"29","58500","20221008060000","20","2","屏東縣","滿州鄉","120.840","22.100","25"
"192","58514","20221008060000","95","3","屏東縣","枋山鄉","120.665","22.240","120"
"162","58522","20221008060000","167","0","屏東縣","枋山鄉","120.650","22.260","164"
"45","58529","20221008060000","263","0","屏東縣","枋山鄉","120.690","22.190","42"
"48","58531","20221008060000","122","0","屏東縣","枋山鄉","120.690","22.195","32"
"13","58544","20221008060000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"262","58554","20221008060000","305","0","屏東縣","恆春鎮","120.740","22.030","193"
