"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"653","58554","20220926195000","520","2","屏東縣","恆春鎮","120.740","22.030","627"
"34","58568","20220926195000","148","0","屏東縣","恆春鎮","120.735","22.040","34"
"157","58585","20220926195000","61","3","屏東縣","恆春鎮","120.720","22.045","44"
"15","58609","20220926195000","489","0","屏東縣","恆春鎮","120.750","21.955","19"
"100","58614","20220926195000","460","0","屏東縣","恆春鎮","120.755","21.960","108"
"26","58615","20220926195000","15","3","屏東縣","恆春鎮","120.760","21.960","26"
"522","58618","20220926195000","414","2","屏東縣","恆春鎮","120.755","21.965","398"
"496","58656","20220926195000","215","3","屏東縣","恆春鎮","120.730","22.010","578"
"430","58663","20220926195000","395","1","屏東縣","恆春鎮","120.745","22.005","501"
"288","58680","20220926195000","183","3","屏東縣","恆春鎮","120.730","21.995","378"
"14","58690","20220926195000","18","0","屏東縣","恆春鎮","120.740","21.920","25"
"409","58691","20220926195000","189","3","屏東縣","恆春鎮","120.725","21.925","451"
"20","58698","20220926195000","18","1","屏東縣","恆春鎮","120.715","21.935","16"
"39","58707","20220926195000","27","2","屏東縣","恆春鎮","120.715","21.945","31"
"518","58723","20220926195000","187","3","屏東縣","恆春鎮","120.720","21.960","411"
"923","58725","20220926195000","1124","0","屏東縣","恆春鎮","120.740","22.010","968"
"22","58785","20220926195000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220926195000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"106","58793","20220926195000","54","3","屏東縣","恆春鎮","120.695","22.020","103"
"14","58796","20220926195000","13","1","屏東縣","恆春鎮","120.710","22.020","20"
"77","58818","20220926195000","79","0","屏東縣","恆春鎮","120.850","21.905","104"
"19","58819","20220926195000","20","0","屏東縣","恆春鎮","120.855","21.905","23"
"59","58824","20220926195000","39","3","屏東縣","恆春鎮","120.850","21.910","72"
"128","58829","20220926195000","125","1","屏東縣","恆春鎮","120.850","21.915","154"
"97","58837","20220926195000","47","3","屏東縣","恆春鎮","120.830","21.925","79"
"173","58849","20220926195000","76","3","屏東縣","恆春鎮","120.825","21.935","182"
"50","58893","20220926195000","221","0","屏東縣","車城鄉","120.715","22.070","47"
"193","58924","20220926195000","51","3","屏東縣","獅子鄉","120.730","22.195","175"
"24","58958","20220926195000","120","0","屏東縣","獅子鄉","120.750","22.205","40"
"143","58971","20220926195000","114","2","屏東縣","獅子鄉","120.725","22.210","138"
"14","58992","20220926195000","17","0","屏東縣","獅子鄉","120.760","22.215","17"
"47","58997","20220926195000","27","3","屏東縣","獅子鄉","120.785","22.215","63"
"147","59115","20220926195000","550","0","屏東縣","琉球鄉","120.380","22.350","173"
"85","59117","20220926195000","322","0","屏東縣","琉球鄉","120.365","22.325","67"
"501","59120","20220926195000","288","3","屏東縣","琉球鄉","120.370","22.335","889"
"202","59149","20220926195000","134","3","屏東縣","獅子鄉","120.660","22.275","216"
"85","59469","20220926195000","62","2","屏東縣","獅子鄉","120.650","22.315","88"
"121","59772","20220926195000","99","2","屏東縣","獅子鄉","120.685","22.225","112"
"23","59960","20220926195000","62","0","屏東縣","獅子鄉","120.740","22.275","18"
"11","59987","20220926195000","57","0","屏東縣","獅子鄉","120.705","22.140","11"
"206","60023","20220926195000","135","3","屏東縣","獅子鄉","120.700","22.165","239"
"16","60048","20220926195000","69","0","屏東縣","獅子鄉","120.795","22.225","14"
"31","60065","20220926195000","105","0","屏東縣","獅子鄉","120.800","22.230","21"
"39","60076","20220926195000","23","3","屏東縣","獅子鄉","120.805","22.235","37"
"1302","60172","20220926195000","1431","0","屏東縣","琉球鄉","120.370","22.340","1460"
"42","60174","20220926195000","92","0","屏東縣","琉球鄉","120.375","22.345","173"
"70","60189","20220926195000","65","1","屏東縣","車城鄉","120.700","22.040","99"
"67","60193","20220926195000","64","1","屏東縣","車城鄉","120.700","22.050","54"
"23","60196","20220926195000","35","0","屏東縣","琉球鄉","120.365","22.340","30"
"180","60198","20220926195000","190","0","屏東縣","琉球鄉","120.370","22.350","168"
"377","60206","20220926195000","226","3","屏東縣","車城鄉","120.715","22.065","324"
"43","60213","20220926195000","163","0","屏東縣","車城鄉","120.720","22.090","51"
"154","60234","20220926195000","39","3","屏東縣","車城鄉","120.715","22.115","152"
"888","60246","20220926195000","561","3","屏東縣","琉球鄉","120.385","22.350","955"
"107","60260","20220926195000","71","3","屏東縣","車城鄉","120.740","22.085","125"
"175","60283","20220926195000","220","0","屏東縣","車城鄉","120.750","22.095","192"
"38","60314","20220926195000","178","0","屏東縣","枋寮鄉","120.555","22.390","36"
"78","60322","20220926195000","348","0","屏東縣","車城鄉","120.715","22.075","98"
"316","60328","20220926195000","116","3","屏東縣","車城鄉","120.730","22.075","332"
"15","60338","20220926195000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"438","60350","20220926195000","215","3","屏東縣","枋寮鄉","120.590","22.405","444"
"70","60369","20220926195000","294","0","屏東縣","枋寮鄉","120.620","22.405","97"
"286","60374","20220926195000","99","3","屏東縣","枋寮鄉","120.590","22.370","329"
"166","60377","20220926195000","207","0","屏東縣","枋寮鄉","120.580","22.375","148"
"703","60401","20220926195000","708","0","屏東縣","枋寮鄉","120.575","22.405","677"
"404","60404","20220926195000","283","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1186","60421","20220926195000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1085"
"675","60428","20220926195000","310","3","屏東縣","枋寮鄉","120.600","22.365","689"
"64","60441","20220926195000","86","0","屏東縣","枋山鄉","120.645","22.295","58"
"154","60442","20220926195000","99","3","屏東縣","獅子鄉","120.640","22.310","131"
"186","60446","20220926195000","241","0","屏東縣","枋山鄉","120.630","22.320","186"
"97","60449","20220926195000","100","0","屏東縣","枋山鄉","120.615","22.330","91"
"201","60455","20220926195000","177","1","屏東縣","枋山鄉","120.620","22.335","195"
"268","60456","20220926195000","132","3","屏東縣","枋山鄉","120.625","22.335","289"
"1118","60532","20220926195000","1018","1","屏東縣","恆春鎮","120.740","22.000","952"
"386","60533","20220926195000","416","0","屏東縣","恆春鎮","120.740","22.005","401"
"83","60535","20220926195000","183","0","屏東縣","恆春鎮","120.815","21.935","56"
"145","60537","20220926195000","91","3","屏東縣","恆春鎮","120.805","21.940","141"
"76","60539","20220926195000","514","0","屏東縣","恆春鎮","120.795","21.945","117"
"379","60540","20220926195000","699","0","屏東縣","恆春鎮","120.800","21.945","441"
"367","60541","20220926195000","360","1","屏東縣","恆春鎮","120.805","21.945","293"
"58","60543","20220926195000","70","0","屏東縣","恆春鎮","120.780","21.950","57"
"141","60544","20220926195000","91","3","屏東縣","恆春鎮","120.785","21.950","158"
"166","60568","20220926195000","165","1","屏東縣","恆春鎮","120.810","21.955","114"
"128","60589","20220926195000","66","3","屏東縣","恆春鎮","120.815","21.965","148"
"106","60623","20220926195000","360","0","屏東縣","恆春鎮","120.735","21.950","98"
"142","60646","20220926195000","67","3","屏東縣","恆春鎮","120.720","21.975","85"
"99","60651","20220926195000","79","2","屏東縣","恆春鎮","120.715","21.985","86"
"165","60656","20220926195000","106","3","屏東縣","恆春鎮","120.705","21.995","146"
"153","60671","20220926195000","853","0","屏東縣","恆春鎮","120.740","21.995","241"
"159","60672","20220926195000","302","0","屏東縣","恆春鎮","120.745","21.995","156"
"926","60680","20220926195000","639","2","屏東縣","恆春鎮","120.745","22.000","861"
"52","60694","20220926195000","68","0","屏東縣","恆春鎮","120.765","22.000","64"
"46","60732","20220926195000","61","0","屏東縣","牡丹鄉","120.815","22.075","36"
"100","60771","20220926195000","95","1","屏東縣","滿州鄉","120.890","22.140","74"
"65","60778","20220926195000","53","2","屏東縣","牡丹鄉","120.880","22.155","69"
"22","60784","20220926195000","34","0","屏東縣","牡丹鄉","120.880","22.160","27"
"226","60791","20220926195000","136","3","屏東縣","牡丹鄉","120.890","22.165","119"
"48","60821","20220926195000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"44","60825","20220926195000","24","3","屏東縣","牡丹鄉","120.880","22.190","49"
"80","60827","20220926195000","48","3","屏東縣","牡丹鄉","120.885","22.190","82"
"42","60884","20220926195000","32","2","屏東縣","牡丹鄉","120.850","22.185","41"
"53","60907","20220926195000","59","0","屏東縣","牡丹鄉","120.855","22.200","41"
"10","60914","20220926195000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"18","60936","20220926195000","18","1","屏東縣","牡丹鄉","120.815","22.150","27"
"95","60994","20220926195000","57","3","屏東縣","牡丹鄉","120.835","22.175","77"
"75","61141","20220926195000","68","1","屏東縣","牡丹鄉","120.770","22.125","76"
"259","61160","20220926195000","216","1","屏東縣","牡丹鄉","120.780","22.130","260"
"11","61331","20220926195000","92","0","屏東縣","牡丹鄉","120.840","22.115","11"
"169","61332","20220926195000","170","0","屏東縣","牡丹鄉","120.845","22.115","168"
"202","61441","20220926195000","64","3","臺東縣","大武鄉","120.880","22.325","149"
"27","61469","20220926195000","182","0","臺東縣","大武鄉","120.905","22.360","38"
"455","61472","20220926195000","257","3","臺東縣","大武鄉","120.905","22.365","456"
"45","61501","20220926195000","276","0","臺東縣","大武鄉","120.910","22.380","44"
"203","61604","20220926195000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"207","61605","20220926195000","206","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"56","61620","20220926195000","43","2","臺東縣","蘭嶼鄉","121.590","22.005","93"
"177","61703","20220926195000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"328","61734","20220926195000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","348"
"58","61738","20220926195000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"39","62017","20220926195000","44","0","臺東縣","達仁鄉","120.855","22.320","38"
"90","62355","20220926195000","37","3","臺東縣","達仁鄉","120.855","22.390","86"
"46","62479","20220926195000","34","2","臺東縣","達仁鄉","120.855","22.275","35"
"127","62493","20220926195000","34","3","臺東縣","達仁鄉","120.875","22.290","68"
"55","63917","20220926195000","31","3","臺東縣","大武鄉","120.930","22.415","56"
"81","65292","20220926195000","278","0","屏東縣","東港鎮","120.480","22.430","103"
"25","72794","20220926195000","41","0","高雄市","小港區","120.360","22.510","30"
"66","72795","20220926195000","11","3","臺東縣","太麻里鄉","120.960","22.510","61"
"159","80997","20220926195000","162","0","屏東縣","新埤鄉","120.560","22.475","159"
"462","81045","20220926195000","498","0","屏東縣","新埤鄉","120.545","22.465","452"
"309","81049","20220926195000","89","3","屏東縣","新埤鄉","120.565","22.465","322"
"16","81063","20220926195000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"152","81079","20220926195000","135","1","屏東縣","新埤鄉","120.610","22.460","159"
"637","81134","20220926195000","542","1","屏東縣","新埤鄉","120.580","22.505","678"
"233","81174","20220926195000","228","1","屏東縣","新埤鄉","120.615","22.470","199"
"55","81486","20220926195000","60","0","屏東縣","春日鄉","120.630","22.425","45"
"161","81488","20220926195000","98","3","屏東縣","春日鄉","120.640","22.425","136"
"561","81506","20220926195000","438","2","屏東縣","新園鄉","120.435","22.500","534"
"81","81517","20220926195000","64","2","屏東縣","新園鄉","120.440","22.510","77"
"472","81529","20220926195000","490","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1016","81547","20220926195000","1545","0","屏東縣","林邊鄉","120.515","22.435","1029"
"582","81552","20220926195000","524","1","屏東縣","林邊鄉","120.520","22.430","527"
"20","81557","20220926195000","20","1","屏東縣","林邊鄉","120.490","22.430","18"
"93","81560","20220926195000","40","3","屏東縣","東港鎮","120.495","22.460","104"
"227","81569","20220926195000","225","1","屏東縣","東港鎮","120.455","22.460","175"
"29","81573","20220926195000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"71","81584","20220926195000","55","2","屏東縣","東港鎮","120.455","22.450","69"
"90","81816","20220926195000","71","2","屏東縣","來義鄉","120.680","22.525","56"
"41","81919","20220926195000","58","0","屏東縣","來義鄉","120.640","22.435","32"
"95","82042","20220926195000","72","2","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220926195000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"31","82186","20220926195000","36","0","屏東縣","來義鄉","120.665","22.560","31"
"35","82194","20220926195000","374","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1077","82204","20220926195000","778","2","屏東縣","佳冬鄉","120.545","22.415","1016"
"666","82217","20220926195000","597","1","屏東縣","竹田鄉","120.515","22.575","613"
"18","82225","20220926195000","94","0","屏東縣","東港鎮","120.450","22.455","18"
"565","82239","20220926195000","151","3","屏東縣","東港鎮","120.495","22.455","661"
"75","82241","20220926195000","574","0","屏東縣","東港鎮","120.490","22.455","83"
"1132","82243","20220926195000","719","3","屏東縣","東港鎮","120.445","22.465","1158"
"355","82245","20220926195000","734","0","屏東縣","東港鎮","120.445","22.460","348"
"1012","82256","20220926195000","870","1","屏東縣","東港鎮","120.455","22.470","909"
"190","82257","20220926195000","170","1","屏東縣","東港鎮","120.460","22.470","207"
"1657","82262","20220926195000","825","3","屏東縣","東港鎮","120.460","22.475","1463"
"373","82266","20220926195000","549","0","屏東縣","東港鎮","120.465","22.480","398"
"182","82270","20220926195000","447","0","屏東縣","東港鎮","120.475","22.485","212"
"61","82283","20220926195000","55","1","屏東縣","泰武鄉","120.625","22.590","31"
"113","82284","20220926195000","95","1","屏東縣","泰武鄉","120.635","22.590","100"
"526","82290","20220926195000","322","3","屏東縣","林邊鄉","120.520","22.435","562"
"709","82303","20220926195000","380","3","屏東縣","新園鄉","120.460","22.540","798"
"816","82306","20220926195000","810","1","屏東縣","新園鄉","120.460","22.545","803"
"171","82311","20220926195000","526","0","屏東縣","東港鎮","120.450","22.470","161"
"11","82316","20220926195000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"437","82324","20220926195000","569","0","屏東縣","竹田鄉","120.540","22.585","471"
"61","82325","20220926195000","103","0","屏東縣","竹田鄉","120.545","22.585","53"
"623","82333","20220926195000","653","0","屏東縣","新園鄉","120.455","22.525","508"
"276","82340","20220926195000","255","1","屏東縣","新園鄉","120.465","22.530","255"
"340","82347","20220926195000","254","2","屏東縣","新園鄉","120.440","22.475","330"
"133","82367","20220926195000","72","3","屏東縣","萬丹鄉","120.465","22.595","171"
"565","82441","20220926195000","231","3","屏東縣","泰武鄉","120.650","22.570","566"
"27","82445","20220926195000","176","0","屏東縣","泰武鄉","120.635","22.580","21"
"52","82467","20220926195000","71","0","屏東縣","泰武鄉","120.660","22.570","35"
"62","82513","20220926195000","29","3","屏東縣","泰武鄉","120.665","22.585","69"
"15","82564","20220926195000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220926195000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"566","82569","20220926195000","276","3","屏東縣","新園鄉","120.450","22.475","688"
"462","82576","20220926195000","251","3","屏東縣","新園鄉","120.445","22.515","498"
"270","82591","20220926195000","157","3","屏東縣","新園鄉","120.450","22.525","269"
"49","82614","20220926195000","336","0","屏東縣","佳冬鄉","120.515","22.415","53"
"57","82630","20220926195000","410","0","屏東縣","佳冬鄉","120.560","22.430","53"
"287","82634","20220926195000","535","0","屏東縣","佳冬鄉","120.560","22.435","292"
"77","82638","20220926195000","58","2","屏東縣","佳冬鄉","120.535","22.425","78"
"460","82649","20220926195000","615","0","屏東縣","佳冬鄉","120.555","22.420","437"
"183","82700","20220926195000","184","0","屏東縣","來義鄉","120.635","22.515","162"
"61","82715","20220926195000","44","2","屏東縣","來義鄉","120.660","22.525","67"
"26","82720","20220926195000","104","0","屏東縣","南州鄉","120.500","22.480","20"
"109","82722","20220926195000","103","1","屏東縣","南州鄉","120.490","22.485","112"
"533","82723","20220926195000","177","3","屏東縣","南州鄉","120.495","22.485","509"
"144","82736","20220926195000","232","0","屏東縣","南州鄉","120.530","22.465","112"
"13","82738","20220926195000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"699","82742","20220926195000","702","0","屏東縣","南州鄉","120.520","22.475","650"
"431","82751","20220926195000","159","3","屏東縣","南州鄉","120.540","22.485","600"
"81","82754","20220926195000","41","3","屏東縣","南州鄉","120.535","22.490","96"
"73","82763","20220926195000","23","3","屏東縣","崁頂鄉","120.520","22.495","93"
"255","82767","20220926195000","65","3","屏東縣","內埔鄉","120.560","22.585","336"
"46","82779","20220926195000","183","0","屏東縣","萬丹鄉","120.495","22.550","40"
"467","82796","20220926195000","515","0","屏東縣","新園鄉","120.460","22.505","444"
"146","82807","20220926195000","329","0","屏東縣","崁頂鄉","120.505","22.540","183"
"70","82821","20220926195000","300","0","屏東縣","崁頂鄉","120.490","22.510","69"
"41","82835","20220926195000","124","0","屏東縣","崁頂鄉","120.520","22.530","56"
"594","82839","20220926195000","737","0","屏東縣","南州鄉","120.510","22.495","551"
"98","82881","20220926195000","216","0","屏東縣","佳冬鄉","120.560","22.445","84"
"189","82883","20220926195000","92","3","屏東縣","佳冬鄉","120.560","22.450","196"
"274","82893","20220926195000","235","1","屏東縣","萬丹鄉","120.495","22.545","273"
"70","82901","20220926195000","54","2","屏東縣","崁頂鄉","120.510","22.510","77"
"298","82906","20220926195000","479","0","屏東縣","崁頂鄉","120.515","22.515","294"
"114","82941","20220926195000","27","3","屏東縣","崁頂鄉","120.490","22.500","125"
"34","82951","20220926195000","34","1","屏東縣","內埔鄉","120.570","22.590","37"
"1071","82954","20220926195000","475","3","屏東縣","新園鄉","120.460","22.495","1097"
"111","82963","20220926195000","129","0","屏東縣","新園鄉","120.475","22.550","99"
"387","82970","20220926195000","508","0","屏東縣","新園鄉","120.455","22.545","343"
"212","82987","20220926195000","513","0","屏東縣","新園鄉","120.460","22.490","220"
"156","82992","20220926195000","383","0","屏東縣","新園鄉","120.445","22.500","156"
"19","82996","20220926195000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"369","82997","20220926195000","242","3","屏東縣","新園鄉","120.440","22.480","385"
"179","82998","20220926195000","185","0","屏東縣","新園鄉","120.445","22.480","162"
"20","83002","20220926195000","71","0","屏東縣","新園鄉","120.440","22.485","29"
"98","83015","20220926195000","133","0","屏東縣","新埤鄉","120.550","22.505","104"
"633","83024","20220926195000","465","2","屏東縣","潮州鎮","120.530","22.545","480"
"1630","83025","20220926195000","1407","1","屏東縣","潮州鎮","120.535","22.545","1631"
"14","83041","20220926195000","11","2","屏東縣","潮州鎮","120.590","22.540","20"
"234","83047","20220926195000","170","2","屏東縣","潮州鎮","120.555","22.550","316"
"428","83049","20220926195000","287","2","屏東縣","潮州鎮","120.565","22.550","464"
"375","83055","20220926195000","433","0","屏東縣","萬丹鄉","120.470","22.560","371"
"68","83064","20220926195000","221","0","屏東縣","萬巒鄉","120.600","22.590","71"
"14","83074","20220926195000","46","0","屏東縣","東港鎮","120.480","22.455","10"
"438","83080","20220926195000","942","0","屏東縣","東港鎮","120.450","22.465","504"
"505","83093","20220926195000","249","3","屏東縣","萬巒鄉","120.595","22.565","537"
"101","83095","20220926195000","324","0","屏東縣","萬巒鄉","120.605","22.565","106"
"208","83096","20220926195000","115","3","屏東縣","萬巒鄉","120.600","22.570","221"
"12","83099","20220926195000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"355","83142","20220926195000","171","3","屏東縣","新埤鄉","120.625","22.525","375"
"63","83161","20220926195000","397","0","屏東縣","萬巒鄉","120.620","22.545","102"
"340","83162","20220926195000","440","0","屏東縣","泰武鄉","120.625","22.545","246"
"23","83177","20220926195000","151","0","屏東縣","萬巒鄉","120.580","22.590","21"
"533","83201","20220926195000","521","1","屏東縣","萬巒鄉","120.570","22.570","574"
"264","83206","20220926195000","409","0","屏東縣","萬巒鄉","120.565","22.575","121"
"305","83210","20220926195000","182","3","屏東縣","內埔鄉","120.565","22.580","509"
"28","83216","20220926195000","17","3","屏東縣","萬丹鄉","120.485","22.555","32"
"23","83222","20220926195000","104","0","屏東縣","東港鎮","120.470","22.485","18"
"201","83231","20220926195000","38","3","屏東縣","東港鎮","120.460","22.460","205"
"833","83232","20220926195000","700","1","屏東縣","東港鎮","120.465","22.460","730"
"1072","83234","20220926195000","1012","1","屏東縣","東港鎮","120.455","22.465","1014"
"261","83235","20220926195000","87","3","屏東縣","東港鎮","120.460","22.465","250"
"409","83236","20220926195000","1028","0","屏東縣","東港鎮","120.465","22.465","446"
"33","83237","20220926195000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"500","83241","20220926195000","590","0","屏東縣","東港鎮","120.440","22.460","432"
"133","83257","20220926195000","906","0","屏東縣","竹田鄉","120.525","22.575","213"
"141","83258","20220926195000","150","0","屏東縣","潮州鎮","120.530","22.525","132"
"364","83261","20220926195000","198","3","屏東縣","潮州鎮","120.540","22.525","517"
"220","83267","20220926195000","159","2","屏東縣","潮州鎮","120.535","22.535","246"
"542","83269","20220926195000","338","3","屏東縣","潮州鎮","120.535","22.540","474"
"108","83271","20220926195000","89","2","屏東縣","枋寮鄉","120.580","22.410","144"
"231","83278","20220926195000","100","3","屏東縣","枋寮鄉","120.580","22.415","199"
"57","83323","20220926195000","77","0","屏東縣","枋寮鄉","120.620","22.425","64"
"116","83342","20220926195000","40","3","屏東縣","枋寮鄉","120.595","22.435","143"
"63","83378","20220926195000","253","0","屏東縣","萬丹鄉","120.460","22.575","62"
"113","83380","20220926195000","41","3","屏東縣","萬丹鄉","120.470","22.575","132"
"416","83383","20220926195000","302","2","屏東縣","竹田鄉","120.535","22.595","533"
"10","83404","20220926195000","14","0","屏東縣","林邊鄉","120.505","22.435","10"
"169","83414","20220926195000","71","3","屏東縣","林邊鄉","120.525","22.455","231"
"259","83430","20220926195000","201","2","屏東縣","萬丹鄉","120.485","22.580","312"
"663","83431","20220926195000","430","3","屏東縣","萬丹鄉","120.490","22.580","850"
"88","83433","20220926195000","78","1","屏東縣","萬丹鄉","120.480","22.565","74"
"489","83435","20220926195000","823","0","屏東縣","竹田鄉","120.490","22.565","458"
"282","83437","20220926195000","139","3","屏東縣","萬丹鄉","120.480","22.570","394"
"60","83438","20220926195000","41","2","屏東縣","萬丹鄉","120.490","22.550","22"
"30","83439","20220926195000","54","0","屏東縣","萬丹鄉","120.490","22.555","22"
"632","83442","20220926195000","797","0","屏東縣","潮州鎮","120.545","22.545","582"
"615","83443","20220926195000","300","3","屏東縣","潮州鎮","120.550","22.545","762"
"997","83448","20220926195000","850","1","屏東縣","潮州鎮","120.550","22.555","840"
"462","83455","20220926195000","463","0","屏東縣","潮州鎮","120.560","22.515","439"
"89","83457","20220926195000","161","0","屏東縣","潮州鎮","120.570","22.515","75"
"544","83473","20220926195000","659","0","屏東縣","潮州鎮","120.530","22.560","620"
"320","83483","20220926195000","390","0","屏東縣","萬丹鄉","120.465","22.565","299"
"839","83504","20220926195000","1313","0","屏東縣","潮州鎮","120.540","22.555","868"
"58","83508","20220926195000","216","0","屏東縣","潮州鎮","120.550","22.560","63"
"13","83516","20220926195000","356","0","屏東縣","潮州鎮","120.540","22.545","37"
"33","83518","20220926195000","22","3","屏東縣","潮州鎮","120.545","22.550","52"
"396","83525","20220926195000","475","0","屏東縣","潮州鎮","120.530","22.540","377"
"216","83540","20220926195000","98","3","屏東縣","潮州鎮","120.580","22.555","228"
"1315","83567","20220926195000","975","2","屏東縣","萬丹鄉","120.490","22.590","1205"
"14","83574","20220926195000","17","0","屏東縣","潮州鎮","120.550","22.535","15"
"342","83576","20220926195000","255","2","屏東縣","潮州鎮","120.550","22.540","188"
"1199","83577","20220926195000","724","3","屏東縣","潮州鎮","120.535","22.550","1177"
"116","83578","20220926195000","1051","0","屏東縣","潮州鎮","120.535","22.555","247"
"242","83582","20220926195000","65","3","屏東縣","萬丹鄉","120.500","22.595","341"
"462","83585","20220926195000","460","1","屏東縣","萬丹鄉","120.485","22.585","379"
"437","83586","20220926195000","594","0","屏東縣","萬丹鄉","120.490","22.585","451"
"84","83599","20220926195000","334","0","屏東縣","南州鄉","120.505","22.490","80"
"890","83623","20220926195000","543","3","屏東縣","南州鄉","120.510","22.490","808"
"322","83624","20220926195000","163","3","屏東縣","潮州鎮","120.530","22.510","467"
"199","83625","20220926195000","170","1","屏東縣","潮州鎮","120.535","22.510","154"
"455","83646","20220926195000","336","2","屏東縣","潮州鎮","120.530","22.550","358"
"1525","83648","20220926195000","847","3","高雄市","鳳山區","120.325","22.595","1381"
"292","83650","20220926195000","674","0","高雄市","前鎮區","120.320","22.595","283"
"1671","83651","20220926195000","1773","0","高雄市","小港區","120.360","22.565","2179"
"239","83652","20220926195000","154","3","高雄市","小港區(海)","120.335","22.550","243"
