"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"400","6258","20220802193000","149","3","屏東縣","恆春鎮","120.745","21.945","420"
"28","6267","20220802193000","147","0","屏東縣","恆春鎮","120.790","21.945","31"
"183","9415","20220802193000","67","3","屏東縣","恆春鎮","120.715","21.970","213"
"107","9416","20220802193000","36","3","屏東縣","恆春鎮","120.845","21.970","100"
"344","15716","20220802193000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","370"
"70","15719","20220802193000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"36","18068","20220802193000","52","0","屏東縣","車城鄉","120.695","22.045","70"
"396","20191","20220802193000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","375"
"146","40369","20220802193000","82","3","屏東縣","枋山鄉","120.660","22.245","207"
"52","46865","20220802193000","73","0","臺東縣","大武鄉","120.890","22.305","70"
"50","49782","20220802193000","171","0","屏東縣","琉球鄉","120.355","22.330","72"
"50","49783","20220802193000","171","0","屏東縣","琉球鄉","120.375","22.330","84"
"323","52213","20220802193000","298","1","屏東縣","琉球鄉","120.380","22.355","513"
"83","57589","20220802193000","17","3","屏東縣","春日鄉","120.660","22.365","91"
"45","57606","20220802193000","51","0","屏東縣","春日鄉","120.665","22.365","60"
"95","57748","20220802193000","90","1","屏東縣","春日鄉","120.750","22.405","141"
"267","57758","20220802193000","176","3","屏東縣","春日鄉","120.625","22.365","256"
"37","57858","20220802193000","166","0","屏東縣","恆春鎮","120.730","21.985","56"
"53","57868","20220802193000","202","0","屏東縣","車城鄉","120.730","22.055","48"
"231","57949","20220802193000","65","3","屏東縣","車城鄉","120.715","22.050","228"
"44","57951","20220802193000","152","0","屏東縣","車城鄉","120.710","22.055","31"
"454","57952","20220802193000","219","3","屏東縣","枋寮鄉","120.595","22.375","499"
"234","57962","20220802193000","461","0","屏東縣","枋寮鄉","120.595","22.385","242"
"525","57963","20220802193000","385","2","屏東縣","枋寮鄉","120.600","22.385","529"
"23","57992","20220802193000","16","2","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20220802193000","24","0","屏東縣","滿州鄉","120.895","22.100","19"
"30","58112","20220802193000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"130","58150","20220802193000","101","2","屏東縣","滿州鄉","120.875","22.115","125"
"10","58179","20220802193000","11","0","屏東縣","滿州鄉","120.880","22.135","14"
"61","58209","20220802193000","74","0","屏東縣","滿州鄉","120.840","21.985","124"
"24","58243","20220802193000","43","0","屏東縣","滿州鄉","120.840","22.015","44"
"172","58245","20220802193000","215","0","屏東縣","滿州鄉","120.835","22.020","197"
"74","58246","20220802193000","16","3","屏東縣","滿州鄉","120.840","22.020","59"
"37","58248","20220802193000","94","0","屏東縣","滿州鄉","120.830","22.025","69"
"209","58265","20220802193000","243","0","屏東縣","滿州鄉","120.830","21.995","263"
"59","58303","20220802193000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"42","58452","20220802193000","44","0","屏東縣","滿州鄉","120.830","22.075","57"
"43","58493","20220802193000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220802193000","32","0","屏東縣","滿州鄉","120.840","22.100","14"
"158","58514","20220802193000","88","3","屏東縣","枋山鄉","120.665","22.240","235"
"101","58522","20220802193000","180","0","屏東縣","枋山鄉","120.650","22.260","267"
"112","58529","20220802193000","248","0","屏東縣","枋山鄉","120.690","22.190","122"
"70","58531","20220802193000","128","0","屏東縣","枋山鄉","120.690","22.195","71"
"42","58544","20220802193000","15","3","屏東縣","佳冬鄉","120.525","22.410","40"
"866","58554","20220802193000","532","3","屏東縣","恆春鎮","120.740","22.030","745"
"43","58568","20220802193000","172","0","屏東縣","恆春鎮","120.735","22.040","73"
"145","58585","20220802193000","59","3","屏東縣","恆春鎮","120.720","22.045","111"
"22","58609","20220802193000","418","0","屏東縣","恆春鎮","120.750","21.955","24"
"137","58614","20220802193000","426","0","屏東縣","恆春鎮","120.755","21.960","179"
"31","58615","20220802193000","13","3","屏東縣","恆春鎮","120.760","21.960","30"
"291","58618","20220802193000","426","0","屏東縣","恆春鎮","120.755","21.965","496"
"583","58656","20220802193000","212","3","屏東縣","恆春鎮","120.730","22.010","549"
"17","58662","20220802193000","12","2","屏東縣","恆春鎮","120.725","22.020","19"
"496","58663","20220802193000","396","2","屏東縣","恆春鎮","120.745","22.005","459"
"311","58680","20220802193000","186","3","屏東縣","恆春鎮","120.730","21.995","348"
"23","58690","20220802193000","18","2","屏東縣","恆春鎮","120.740","21.920","24"
"405","58691","20220802193000","176","3","屏東縣","恆春鎮","120.725","21.925","583"
"20","58698","20220802193000","11","3","屏東縣","恆春鎮","120.715","21.935","17"
"58","58707","20220802193000","26","3","屏東縣","恆春鎮","120.715","21.945","71"
"623","58723","20220802193000","191","3","屏東縣","恆春鎮","120.720","21.960","739"
"818","58725","20220802193000","1140","0","屏東縣","恆春鎮","120.740","22.010","988"
"23","58785","20220802193000","55","0","屏東縣","恆春鎮","120.720","22.040","33"
"16","58792","20220802193000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"128","58793","20220802193000","73","3","屏東縣","恆春鎮","120.695","22.020","135"
"13","58796","20220802193000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"91","58818","20220802193000","95","0","屏東縣","恆春鎮","120.850","21.905","177"
"26","58819","20220802193000","10","3","屏東縣","恆春鎮","120.855","21.905","42"
"40","58824","20220802193000","36","1","屏東縣","恆春鎮","120.850","21.910","73"
"163","58829","20220802193000","139","1","屏東縣","恆春鎮","120.850","21.915","288"
"81","58837","20220802193000","48","3","屏東縣","恆春鎮","120.830","21.925","126"
"168","58849","20220802193000","62","3","屏東縣","恆春鎮","120.825","21.935","255"
"56","58893","20220802193000","274","0","屏東縣","車城鄉","120.715","22.070","72"
"155","58924","20220802193000","44","3","屏東縣","獅子鄉","120.730","22.195","172"
"29","58958","20220802193000","122","0","屏東縣","獅子鄉","120.750","22.205","32"
"141","58971","20220802193000","95","2","屏東縣","獅子鄉","120.725","22.210","182"
"13","58992","20220802193000","14","0","屏東縣","獅子鄉","120.760","22.215","20"
"60","58997","20220802193000","20","3","屏東縣","獅子鄉","120.785","22.215","55"
"202","59115","20220802193000","522","0","屏東縣","琉球鄉","120.380","22.350","266"
"78","59117","20220802193000","313","0","屏東縣","琉球鄉","120.365","22.325","88"
"732","59120","20220802193000","298","3","屏東縣","琉球鄉","120.370","22.335","798"
"166","59149","20220802193000","134","2","屏東縣","獅子鄉","120.660","22.275","456"
"105","59469","20220802193000","62","3","屏東縣","獅子鄉","120.650","22.315","81"
"21","59727","20220802193000","100","0","屏東縣","獅子鄉","120.710","22.195","22"
"139","59772","20220802193000","101","2","屏東縣","獅子鄉","120.685","22.225","208"
"13","59987","20220802193000","52","0","屏東縣","獅子鄉","120.705","22.140","30"
"250","60023","20220802193000","135","3","屏東縣","獅子鄉","120.700","22.165","285"
"11","60048","20220802193000","63","0","屏東縣","獅子鄉","120.795","22.225","16"
"23","60065","20220802193000","83","0","屏東縣","獅子鄉","120.800","22.230","33"
"50","60076","20220802193000","23","3","屏東縣","獅子鄉","120.805","22.235","53"
"1199","60172","20220802193000","1436","0","屏東縣","琉球鄉","120.370","22.340","1685"
"142","60173","20220802193000","25","3","屏東縣","琉球鄉","120.370","22.345","145"
"227","60174","20220802193000","82","3","屏東縣","琉球鄉","120.375","22.345","234"
"118","60189","20220802193000","73","3","屏東縣","車城鄉","120.700","22.040","144"
"85","60193","20220802193000","61","2","屏東縣","車城鄉","120.700","22.050","84"
"25","60196","20220802193000","33","0","屏東縣","琉球鄉","120.365","22.340","55"
"12","60197","20220802193000","26","0","屏東縣","琉球鄉","120.365","22.345","14"
"120","60198","20220802193000","186","0","屏東縣","琉球鄉","120.370","22.350","194"
"262","60206","20220802193000","236","1","屏東縣","車城鄉","120.715","22.065","388"
"56","60213","20220802193000","146","0","屏東縣","車城鄉","120.720","22.090","69"
"131","60234","20220802193000","37","3","屏東縣","車城鄉","120.715","22.115","166"
"649","60246","20220802193000","571","1","屏東縣","琉球鄉","120.385","22.350","890"
"117","60260","20220802193000","73","3","屏東縣","車城鄉","120.740","22.085","121"
"163","60283","20220802193000","224","0","屏東縣","車城鄉","120.750","22.095","189"
"29","60314","20220802193000","171","0","屏東縣","枋寮鄉","120.555","22.390","35"
"101","60322","20220802193000","355","0","屏東縣","車城鄉","120.715","22.075","103"
"286","60328","20220802193000","115","3","屏東縣","車城鄉","120.730","22.075","257"
"11","60338","20220802193000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"413","60350","20220802193000","206","3","屏東縣","枋寮鄉","120.590","22.405","511"
"134","60369","20220802193000","298","0","屏東縣","枋寮鄉","120.620","22.405","111"
"288","60374","20220802193000","99","3","屏東縣","枋寮鄉","120.590","22.370","230"
"94","60377","20220802193000","236","0","屏東縣","枋寮鄉","120.580","22.375","161"
"532","60401","20220802193000","706","0","屏東縣","枋寮鄉","120.575","22.405","696"
"223","60404","20220802193000","309","0","屏東縣","佳冬鄉","120.565","22.410","321"
"819","60421","20220802193000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1110"
"731","60428","20220802193000","287","3","屏東縣","枋寮鄉","120.600","22.365","655"
"34","60441","20220802193000","89","0","屏東縣","枋山鄉","120.645","22.295","173"
"132","60442","20220802193000","89","2","屏東縣","獅子鄉","120.640","22.310","151"
"141","60446","20220802193000","222","0","屏東縣","枋山鄉","120.630","22.320","210"
"63","60449","20220802193000","96","0","屏東縣","枋山鄉","120.615","22.330","83"
"123","60455","20220802193000","175","0","屏東縣","枋山鄉","120.620","22.335","239"
"261","60456","20220802193000","157","3","屏東縣","枋山鄉","120.625","22.335","350"
"716","60532","20220802193000","1043","0","屏東縣","恆春鎮","120.740","22.000","1052"
"306","60533","20220802193000","471","0","屏東縣","恆春鎮","120.740","22.005","430"
"62","60535","20220802193000","178","0","屏東縣","恆春鎮","120.815","21.935","128"
"79","60537","20220802193000","73","1","屏東縣","恆春鎮","120.805","21.940","233"
"62","60539","20220802193000","414","0","屏東縣","恆春鎮","120.795","21.945","88"
"311","60540","20220802193000","633","0","屏東縣","恆春鎮","120.800","21.945","647"
"235","60541","20220802193000","324","0","屏東縣","恆春鎮","120.805","21.945","469"
"54","60543","20220802193000","81","0","屏東縣","恆春鎮","120.780","21.950","116"
"90","60544","20220802193000","84","1","屏東縣","恆春鎮","120.785","21.950","141"
"256","60568","20220802193000","124","3","屏東縣","恆春鎮","120.810","21.955","302"
"117","60589","20220802193000","59","3","屏東縣","恆春鎮","120.815","21.965","171"
"164","60623","20220802193000","368","0","屏東縣","恆春鎮","120.735","21.950","144"
"98","60646","20220802193000","73","2","屏東縣","恆春鎮","120.720","21.975","155"
"116","60651","20220802193000","83","2","屏東縣","恆春鎮","120.715","21.985","103"
"220","60656","20220802193000","98","3","屏東縣","恆春鎮","120.705","21.995","299"
"501","60671","20220802193000","918","0","屏東縣","恆春鎮","120.740","21.995","685"
"344","60672","20220802193000","291","1","屏東縣","恆春鎮","120.745","21.995","559"
"597","60680","20220802193000","655","0","屏東縣","恆春鎮","120.745","22.000","748"
"74","60694","20220802193000","88","0","屏東縣","恆春鎮","120.765","22.000","54"
"23","60732","20220802193000","52","0","屏東縣","牡丹鄉","120.815","22.075","31"
"103","60771","20220802193000","116","0","屏東縣","滿州鄉","120.890","22.140","78"
"69","60778","20220802193000","48","2","屏東縣","牡丹鄉","120.880","22.155","66"
"32","60784","20220802193000","36","0","屏東縣","牡丹鄉","120.880","22.160","33"
"192","60791","20220802193000","140","2","屏東縣","牡丹鄉","120.890","22.165","96"
"11","60793","20220802193000","11","1","屏東縣","牡丹鄉","120.870","22.170","13"
"24","60821","20220802193000","60","0","屏東縣","牡丹鄉","120.880","22.185","31"
"32","60825","20220802193000","24","2","屏東縣","牡丹鄉","120.880","22.190","40"
"78","60827","20220802193000","75","1","屏東縣","牡丹鄉","120.885","22.190","78"
"47","60884","20220802193000","24","3","屏東縣","牡丹鄉","120.850","22.185","56"
"27","60907","20220802193000","72","0","屏東縣","牡丹鄉","120.855","22.200","36"
