"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","58265","20220829091000","269","2","屏東縣","滿州鄉","120.830","21.995","329"
"31","58303","20220829091000","17","3","屏東縣","滿州鄉","120.850","22.020","29"
"50","58452","20220829091000","34","2","屏東縣","滿州鄉","120.830","22.075","44"
"29","58493","20220829091000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220829091000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"276","58514","20220829091000","158","3","屏東縣","枋山鄉","120.665","22.240","317"
"227","58522","20220829091000","264","0","屏東縣","枋山鄉","120.650","22.260","287"
"75","58529","20220829091000","185","0","屏東縣","枋山鄉","120.690","22.190","103"
"78","58531","20220829091000","155","0","屏東縣","枋山鄉","120.690","22.195","78"
"20","58544","20220829091000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"632","58554","20220829091000","472","2","屏東縣","恆春鎮","120.740","22.030","661"
"32","58568","20220829091000","222","0","屏東縣","恆春鎮","120.735","22.040","26"
"79","58585","20220829091000","22","3","屏東縣","恆春鎮","120.720","22.045","78"
"50","58609","20220829091000","848","0","屏東縣","恆春鎮","120.750","21.955","37"
"101","58614","20220829091000","592","0","屏東縣","恆春鎮","120.755","21.960","141"
"947","58618","20220829091000","368","3","屏東縣","恆春鎮","120.755","21.965","1202"
"591","58656","20220829091000","160","3","屏東縣","恆春鎮","120.730","22.010","608"
"329","58663","20220829091000","307","1","屏東縣","恆春鎮","120.745","22.005","335"
"300","58680","20220829091000","183","3","屏東縣","恆春鎮","120.730","21.995","332"
"59","58690","20220829091000","25","3","屏東縣","恆春鎮","120.740","21.920","49"
"404","58691","20220829091000","227","3","屏東縣","恆春鎮","120.725","21.925","515"
"51","58698","20220829091000","25","3","屏東縣","恆春鎮","120.715","21.935","27"
"79","58707","20220829091000","53","2","屏東縣","恆春鎮","120.715","21.945","105"
"558","58723","20220829091000","196","3","屏東縣","恆春鎮","120.720","21.960","558"
"1298","58725","20220829091000","1045","2","屏東縣","恆春鎮","120.740","22.010","1411"
"28","58785","20220829091000","74","0","屏東縣","恆春鎮","120.720","22.040","43"
"123","58793","20220829091000","47","3","屏東縣","恆春鎮","120.695","22.020","114"
"219","58818","20220829091000","128","3","屏東縣","恆春鎮","120.850","21.905","375"
"47","58819","20220829091000","60","0","屏東縣","恆春鎮","120.855","21.905","97"
"142","58824","20220829091000","80","3","屏東縣","恆春鎮","120.850","21.910","104"
"314","58829","20220829091000","167","3","屏東縣","恆春鎮","120.850","21.915","281"
"83","58837","20220829091000","69","2","屏東縣","恆春鎮","120.830","21.925","89"
"337","58849","20220829091000","136","3","屏東縣","恆春鎮","120.825","21.935","432"
"36","58893","20220829091000","266","0","屏東縣","車城鄉","120.715","22.070","41"
"241","58924","20220829091000","71","3","屏東縣","獅子鄉","120.730","22.195","231"
"27","58958","20220829091000","124","0","屏東縣","獅子鄉","120.750","22.205","25"
"167","58971","20220829091000","136","2","屏東縣","獅子鄉","120.725","22.210","156"
"36","58992","20220829091000","19","3","屏東縣","獅子鄉","120.760","22.215","19"
"86","58997","20220829091000","45","3","屏東縣","獅子鄉","120.785","22.215","93"
"145","59115","20220829091000","459","0","屏東縣","琉球鄉","120.380","22.350","147"
"57","59117","20220829091000","277","0","屏東縣","琉球鄉","120.365","22.325","63"
"667","59120","20220829091000","308","3","屏東縣","琉球鄉","120.370","22.335","547"
"10","59128","20220829091000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"133","59149","20220829091000","133","1","屏東縣","獅子鄉","120.660","22.275","157"
"118","59469","20220829091000","48","3","屏東縣","獅子鄉","120.650","22.315","48"
"10","59727","20220829091000","140","0","屏東縣","獅子鄉","120.710","22.195","18"
"138","59772","20220829091000","79","3","屏東縣","獅子鄉","120.685","22.225","147"
"298","60023","20220829091000","198","3","屏東縣","獅子鄉","120.700","22.165","392"
"13","60048","20220829091000","81","0","屏東縣","獅子鄉","120.795","22.225","17"
"20","60065","20220829091000","123","0","屏東縣","獅子鄉","120.800","22.230","19"
"52","60076","20220829091000","29","3","屏東縣","獅子鄉","120.805","22.235","62"
"26","60088","20220829091000","14","3","屏東縣","獅子鄉","120.810","22.240","20"
"2168","60172","20220829091000","1505","2","屏東縣","琉球鄉","120.370","22.340","2200"
"25","60173","20220829091000","26","0","屏東縣","琉球鄉","120.370","22.345","22"
"114","60174","20220829091000","86","2","屏東縣","琉球鄉","120.375","22.345","99"
"195","60189","20220829091000","97","3","屏東縣","車城鄉","120.700","22.040","205"
"153","60193","20220829091000","112","2","屏東縣","車城鄉","120.700","22.050","151"
"119","60196","20220829091000","52","3","屏東縣","琉球鄉","120.365","22.340","106"
"14","60197","20220829091000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"326","60198","20220829091000","198","3","屏東縣","琉球鄉","120.370","22.350","377"
"631","60206","20220829091000","207","3","屏東縣","車城鄉","120.715","22.065","738"
"48","60213","20220829091000","151","0","屏東縣","車城鄉","120.720","22.090","54"
"202","60234","20220829091000","50","3","屏東縣","車城鄉","120.715","22.115","169"
"1401","60246","20220829091000","460","3","屏東縣","琉球鄉","120.385","22.350","1523"
"129","60260","20220829091000","116","1","屏東縣","車城鄉","120.740","22.085","183"
"246","60283","20220829091000","196","2","屏東縣","車城鄉","120.750","22.095","263"
"23","60314","20220829091000","146","0","屏東縣","枋寮鄉","120.555","22.390","21"
"66","60322","20220829091000","399","0","屏東縣","車城鄉","120.715","22.075","44"
"179","60328","20220829091000","112","3","屏東縣","車城鄉","120.730","22.075","182"
"14","60338","20220829091000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"356","60350","20220829091000","285","2","屏東縣","枋寮鄉","120.590","22.405","390"
"80","60369","20220829091000","232","0","屏東縣","枋寮鄉","120.620","22.405","104"
"268","60374","20220829091000","216","2","屏東縣","枋寮鄉","120.590","22.370","142"
"279","60377","20220829091000","231","2","屏東縣","枋寮鄉","120.580","22.375","257"
"833","60401","20220829091000","665","2","屏東縣","枋寮鄉","120.575","22.405","900"
"685","60404","20220829091000","319","3","屏東縣","佳冬鄉","120.565","22.410","693"
"1327","60421","20220829091000","1270","1","屏東縣","枋寮鄉","120.600","22.360","1367"
"412","60428","20220829091000","267","3","屏東縣","枋寮鄉","120.600","22.365","424"
"139","60441","20220829091000","92","3","屏東縣","枋山鄉","120.645","22.295","271"
"185","60442","20220829091000","121","3","屏東縣","獅子鄉","120.640","22.310","176"
"213","60446","20220829091000","193","1","屏東縣","枋山鄉","120.630","22.320","257"
"113","60449","20220829091000","79","2","屏東縣","枋山鄉","120.615","22.330","114"
"256","60455","20220829091000","131","3","屏東縣","枋山鄉","120.620","22.335","324"
"168","60456","20220829091000","108","3","屏東縣","枋山鄉","120.625","22.335","173"
"1667","60532","20220829091000","681","3","屏東縣","恆春鎮","120.740","22.000","1796"
"642","60533","20220829091000","231","3","屏東縣","恆春鎮","120.740","22.005","765"
"259","60535","20220829091000","305","0","屏東縣","恆春鎮","120.815","21.935","284"
"329","60537","20220829091000","121","3","屏東縣","恆春鎮","120.805","21.940","426"
"48","60539","20220829091000","298","0","屏東縣","恆春鎮","120.795","21.945","55"
"946","60540","20220829091000","630","3","屏東縣","恆春鎮","120.800","21.945","1115"
"746","60541","20220829091000","530","2","屏東縣","恆春鎮","120.805","21.945","867"
"258","60543","20220829091000","145","3","屏東縣","恆春鎮","120.780","21.950","277"
"444","60544","20220829091000","123","3","屏東縣","恆春鎮","120.785","21.950","414"
"270","60568","20220829091000","190","2","屏東縣","恆春鎮","120.810","21.955","289"
"244","60589","20220829091000","78","3","屏東縣","恆春鎮","120.815","21.965","148"
"83","60623","20220829091000","311","0","屏東縣","恆春鎮","120.735","21.950","151"
"88","60646","20220829091000","50","3","屏東縣","恆春鎮","120.720","21.975","115"
"91","60651","20220829091000","67","2","屏東縣","恆春鎮","120.715","21.985","72"
"479","60656","20220829091000","198","3","屏東縣","恆春鎮","120.705","21.995","584"
"133","60671","20220829091000","786","0","屏東縣","恆春鎮","120.740","21.995","152"
"99","60672","20220829091000","202","0","屏東縣","恆春鎮","120.745","21.995","138"
"985","60680","20220829091000","631","3","屏東縣","恆春鎮","120.745","22.000","1183"
"129","60694","20220829091000","73","3","屏東縣","恆春鎮","120.765","22.000","126"
"45","60732","20220829091000","67","0","屏東縣","牡丹鄉","120.815","22.075","44"
"53","60771","20220829091000","112","0","屏東縣","滿州鄉","120.890","22.140","68"
"27","60778","20220829091000","12","3","屏東縣","牡丹鄉","120.880","22.155","22"
"51","60791","20220829091000","33","3","屏東縣","牡丹鄉","120.890","22.165","57"
"82","60821","20220829091000","71","1","屏東縣","牡丹鄉","120.880","22.185","61"
"30","60825","20220829091000","27","1","屏東縣","牡丹鄉","120.880","22.190","34"
"73","60827","20220829091000","50","2","屏東縣","牡丹鄉","120.885","22.190","85"
"16","60836","20220829091000","13","2","屏東縣","牡丹鄉","120.890","22.200","16"
"26","60884","20220829091000","21","2","屏東縣","牡丹鄉","120.850","22.185","26"
"55","60907","20220829091000","86","0","屏東縣","牡丹鄉","120.855","22.200","57"
"24","60936","20220829091000","26","0","屏東縣","牡丹鄉","120.815","22.150","32"
"95","60994","20220829091000","44","3","屏東縣","牡丹鄉","120.835","22.175","88"
"81","61141","20220829091000","51","3","屏東縣","牡丹鄉","120.770","22.125","79"
"236","61160","20220829091000","208","1","屏東縣","牡丹鄉","120.780","22.130","199"
"14","61331","20220829091000","100","0","屏東縣","牡丹鄉","120.840","22.115","12"
"130","61332","20220829091000","166","0","屏東縣","牡丹鄉","120.845","22.115","146"
"10","61377","20220829091000","23","0","屏東縣","牡丹鄉","120.885","22.140","10"
"190","61441","20220829091000","77","3","臺東縣","大武鄉","120.880","22.325","170"
"11","61464","20220829091000","20","0","臺東縣","大武鄉","120.880","22.360","11"
"79","61469","20220829091000","238","0","臺東縣","大武鄉","120.905","22.360","63"
"25","61471","20220829091000","76","0","臺東縣","大武鄉","120.900","22.365","27"
"507","61472","20220829091000","302","3","臺東縣","大武鄉","120.905","22.365","443"
"279","61501","20220829091000","224","2","臺東縣","大武鄉","120.910","22.380","184"
"20","61564","20220829091000","22","0","臺東縣","大武鄉","120.895","22.340","20"
"13","61567","20220829091000","38","0","臺東縣","大武鄉","120.880","22.345","13"
"223","61604","20220829091000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"250","61605","20220829091000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"77","61620","20220829091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"666","61703","20220829091000","510","2","臺東縣","蘭嶼鄉","121.510","22.055","585"
"255","61734","20220829091000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","194"
"108","61738","20220829091000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","119"
"15","61830","20220829091000","89","0","臺東縣","達仁鄉","120.885","22.285","20"
"69","61900","20220829091000","33","3","臺東縣","達仁鄉","120.820","22.290","168"
"270","61933","20220829091000","132","3","臺東縣","達仁鄉","120.885","22.295","263"
"41","62017","20220829091000","45","0","臺東縣","達仁鄉","120.855","22.320","52"
"15","62301","20220829091000","33","0","臺東縣","達仁鄉","120.860","22.380","15"
"61","62355","20220829091000","23","3","臺東縣","達仁鄉","120.855","22.390","58"
"22","62465","20220829091000","12","3","臺東縣","達仁鄉","120.840","22.265","24"
"44","62479","20220829091000","35","2","臺東縣","達仁鄉","120.855","22.275","42"
"87","62493","20220829091000","52","3","臺東縣","達仁鄉","120.875","22.290","72"
"70","63917","20220829091000","34","3","臺東縣","大武鄉","120.930","22.415","72"
"297","65292","20220829091000","281","1","屏東縣","東港鎮","120.480","22.430","308"
"22","72794","20220829091000","56","0","高雄市","小港區","120.360","22.510","29"
"66","72795","20220829091000","43","3","臺東縣","太麻里鄉","120.960","22.510","47"
"202","80997","20220829091000","142","2","屏東縣","新埤鄉","120.560","22.475","193"
"621","81045","20220829091000","523","1","屏東縣","新埤鄉","120.545","22.465","702"
"238","81049","20220829091000","126","3","屏東縣","新埤鄉","120.565","22.465","236"
"33","81063","20220829091000","39","0","屏東縣","新埤鄉","120.610","22.450","36"
"197","81079","20220829091000","151","2","屏東縣","新埤鄉","120.610","22.460","223"
"542","81134","20220829091000","524","1","屏東縣","新埤鄉","120.580","22.505","533"
"265","81174","20220829091000","204","2","屏東縣","新埤鄉","120.615","22.470","266"
"75","81486","20220829091000","52","2","屏東縣","春日鄉","120.630","22.425","57"
"283","81488","20220829091000","137","3","屏東縣","春日鄉","120.640","22.425","316"
"729","81506","20220829091000","396","3","屏東縣","新園鄉","120.435","22.500","716"
"184","81517","20220829091000","100","3","屏東縣","新園鄉","120.440","22.510","176"
"315","81529","20220829091000","372","0","屏東縣","萬巒鄉","120.610","22.590","310"
"900","81547","20220829091000","1434","0","屏東縣","林邊鄉","120.515","22.435","925"
"56","81550","20220829091000","35","3","屏東縣","林邊鄉","120.510","22.430","58"
"694","81552","20220829091000","291","3","屏東縣","林邊鄉","120.520","22.430","793"
"26","81557","20220829091000","20","2","屏東縣","林邊鄉","120.490","22.430","33"
"66","81560","20220829091000","27","3","屏東縣","東港鎮","120.495","22.460","65"
"294","81569","20220829091000","183","3","屏東縣","東港鎮","120.455","22.460","299"
"25","81573","20220829091000","18","2","屏東縣","東港鎮","120.465","22.440","24"
"88","81584","20220829091000","55","3","屏東縣","東港鎮","120.455","22.450","77"
"62","81816","20220829091000","30","3","屏東縣","來義鄉","120.680","22.525","45"
"58","81919","20220829091000","36","3","屏東縣","來義鄉","120.640","22.435","53"
"103","82042","20220829091000","64","3","屏東縣","來義鄉","120.635","22.525","75"
"11","82186","20220829091000","32","0","屏東縣","來義鄉","120.665","22.560","35"
"44","82194","20220829091000","342","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1294","82204","20220829091000","882","2","屏東縣","佳冬鄉","120.545","22.415","1333"
"572","82217","20220829091000","531","1","屏東縣","竹田鄉","120.515","22.575","615"
"13","82225","20220829091000","76","0","屏東縣","東港鎮","120.450","22.455","12"
"399","82239","20220829091000","130","3","屏東縣","東港鎮","120.495","22.455","350"
"44","82241","20220829091000","567","0","屏東縣","東港鎮","120.490","22.455","51"
"1043","82243","20220829091000","914","1","屏東縣","東港鎮","120.445","22.465","1050"
"166","82245","20220829091000","549","0","屏東縣","東港鎮","120.445","22.460","191"
"1161","82256","20220829091000","758","3","屏東縣","東港鎮","120.455","22.470","1137"
"85","82257","20220829091000","68","2","屏東縣","東港鎮","120.460","22.470","79"
"1957","82262","20220829091000","537","3","屏東縣","東港鎮","120.460","22.475","1993"
"205","82266","20220829091000","438","0","屏東縣","東港鎮","120.465","22.480","203"
"132","82270","20220829091000","315","0","屏東縣","東港鎮","120.475","22.485","146"
"64","82283","20220829091000","59","1","屏東縣","泰武鄉","120.625","22.590","83"
"182","82284","20220829091000","135","2","屏東縣","泰武鄉","120.635","22.590","154"
"275","82290","20220829091000","231","1","屏東縣","林邊鄉","120.520","22.435","319"
"358","82303","20220829091000","280","2","屏東縣","新園鄉","120.460","22.540","362"
"934","82306","20220829091000","786","1","屏東縣","新園鄉","120.460","22.545","945"
"139","82311","20220829091000","524","0","屏東縣","東港鎮","120.450","22.470","119"
"15","82316","20220829091000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"529","82324","20220829091000","587","0","屏東縣","竹田鄉","120.540","22.585","584"
"92","82325","20220829091000","102","0","屏東縣","竹田鄉","120.545","22.585","76"
"617","82333","20220829091000","398","3","屏東縣","新園鄉","120.455","22.525","589"
"247","82340","20220829091000","232","1","屏東縣","新園鄉","120.465","22.530","290"
"275","82347","20220829091000","203","2","屏東縣","新園鄉","120.440","22.475","269"
"108","82367","20220829091000","63","3","屏東縣","萬丹鄉","120.465","22.595","98"
"478","82441","20220829091000","233","3","屏東縣","泰武鄉","120.650","22.570","444"
"34","82445","20220829091000","120","0","屏東縣","泰武鄉","120.635","22.580","34"
"59","82467","20220829091000","51","1","屏東縣","泰武鄉","120.660","22.570","56"
"76","82513","20220829091000","53","2","屏東縣","泰武鄉","120.665","22.585","67"
"13","82564","20220829091000","51","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220829091000","26","0","屏東縣","萬丹鄉","120.490","22.575","25"
"473","82569","20220829091000","266","3","屏東縣","新園鄉","120.450","22.475","457"
"538","82576","20220829091000","418","2","屏東縣","新園鄉","120.445","22.515","523"
"117","82591","20220829091000","119","0","屏東縣","新園鄉","120.450","22.525","142"
"36","82614","20220829091000","315","0","屏東縣","佳冬鄉","120.515","22.415","29"
"26","82630","20220829091000","310","0","屏東縣","佳冬鄉","120.560","22.430","30"
"251","82634","20220829091000","446","0","屏東縣","佳冬鄉","120.560","22.435","273"
"115","82638","20220829091000","65","3","屏東縣","佳冬鄉","120.535","22.425","112"
"305","82649","20220829091000","670","0","屏東縣","佳冬鄉","120.555","22.420","291"
"212","82700","20220829091000","145","2","屏東縣","來義鄉","120.635","22.515","198"
"77","82715","20220829091000","40","3","屏東縣","來義鄉","120.660","22.525","90"
"16","82722","20220829091000","30","0","屏東縣","南州鄉","120.490","22.485","20"
"349","82723","20220829091000","345","1","屏東縣","南州鄉","120.495","22.485","324"
"63","82736","20220829091000","192","0","屏東縣","南州鄉","120.530","22.465","76"
"23","82738","20220829091000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"339","82740","20220829091000","216","3","屏東縣","南州鄉","120.535","22.470","315"
"616","82742","20220829091000","608","1","屏東縣","南州鄉","120.520","22.475","654"
"307","82751","20220829091000","182","3","屏東縣","南州鄉","120.540","22.485","286"
"50","82754","20220829091000","53","0","屏東縣","南州鄉","120.535","22.490","70"
"35","82763","20220829091000","35","1","屏東縣","崁頂鄉","120.520","22.495","36"
"121","82767","20220829091000","47","3","屏東縣","內埔鄉","120.560","22.585","113"
"12","82779","20220829091000","97","0","屏東縣","萬丹鄉","120.495","22.550","17"
"507","82796","20220829091000","460","1","屏東縣","新園鄉","120.460","22.505","523"
"97","82807","20220829091000","290","0","屏東縣","崁頂鄉","120.505","22.540","106"
"337","82809","20220829091000","259","2","屏東縣","崁頂鄉","120.515","22.540","310"
"46","82821","20220829091000","275","0","屏東縣","崁頂鄉","120.490","22.510","35"
"296","82835","20220829091000","172","3","屏東縣","崁頂鄉","120.520","22.530","231"
"718","82839","20220829091000","541","2","屏東縣","南州鄉","120.510","22.495","794"
"76","82881","20220829091000","284","0","屏東縣","佳冬鄉","120.560","22.445","82"
"170","82883","20220829091000","54","3","屏東縣","佳冬鄉","120.560","22.450","173"
"264","82893","20220829091000","270","0","屏東縣","萬丹鄉","120.495","22.545","313"
"67","82901","20220829091000","42","3","屏東縣","崁頂鄉","120.510","22.510","69"
"374","82906","20220829091000","529","0","屏東縣","崁頂鄉","120.515","22.515","371"
"80","82941","20220829091000","35","3","屏東縣","崁頂鄉","120.490","22.500","73"
"28","82951","20220829091000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"756","82954","20220829091000","456","3","屏東縣","新園鄉","120.460","22.495","709"
"134","82963","20220829091000","107","2","屏東縣","新園鄉","120.475","22.550","133"
"374","82970","20220829091000","378","0","屏東縣","新園鄉","120.455","22.545","398"
"126","82987","20220829091000","386","0","屏東縣","新園鄉","120.460","22.490","90"
"118","82992","20220829091000","401","0","屏東縣","新園鄉","120.445","22.500","135"
"22","82996","20220829091000","19","1","屏東縣","新園鄉","120.445","22.475","25"
"290","82997","20220829091000","130","3","屏東縣","新園鄉","120.440","22.480","294"
"148","82998","20220829091000","139","1","屏東縣","新園鄉","120.445","22.480","177"
"17","83002","20220829091000","40","0","屏東縣","新園鄉","120.440","22.485","20"
"127","83015","20220829091000","135","0","屏東縣","新埤鄉","120.550","22.505","143"
"559","83024","20220829091000","427","2","屏東縣","潮州鎮","120.530","22.545","595"
"1593","83025","20220829091000","726","3","屏東縣","潮州鎮","120.535","22.545","1594"
"73","83041","20220829091000","54","2","屏東縣","潮州鎮","120.590","22.540","63"
"181","83047","20220829091000","172","1","屏東縣","潮州鎮","120.555","22.550","205"
"384","83049","20220829091000","236","3","屏東縣","潮州鎮","120.565","22.550","359"
"448","83055","20220829091000","356","2","屏東縣","萬丹鄉","120.470","22.560","427"
"56","83064","20220829091000","188","0","屏東縣","萬巒鄉","120.600","22.590","67"
"11","83074","20220829091000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"279","83080","20220829091000","809","0","屏東縣","東港鎮","120.450","22.465","278"
"459","83093","20220829091000","264","3","屏東縣","萬巒鄉","120.595","22.565","438"
"59","83095","20220829091000","252","0","屏東縣","萬巒鄉","120.605","22.565","56"
"169","83096","20220829091000","69","3","屏東縣","萬巒鄉","120.600","22.570","180"
"30","83099","20220829091000","27","1","屏東縣","萬巒鄉","120.595","22.570","30"
"274","83142","20220829091000","162","3","屏東縣","新埤鄉","120.625","22.525","240"
"48","83161","20220829091000","372","0","屏東縣","萬巒鄉","120.620","22.545","55"
"435","83162","20220829091000","466","0","屏東縣","泰武鄉","120.625","22.545","512"
"20","83177","20220829091000","131","0","屏東縣","萬巒鄉","120.580","22.590","12"
"698","83201","20220829091000","462","3","屏東縣","萬巒鄉","120.570","22.570","670"
"386","83206","20220829091000","397","0","屏東縣","萬巒鄉","120.565","22.575","365"
"201","83210","20220829091000","176","1","屏東縣","內埔鄉","120.565","22.580","211"
"13","83216","20220829091000","17","0","屏東縣","萬丹鄉","120.485","22.555","11"
"12","83222","20220829091000","73","0","屏東縣","東港鎮","120.470","22.485","18"
"81","83231","20220829091000","56","2","屏東縣","東港鎮","120.460","22.460","84"
"994","83232","20220829091000","564","3","屏東縣","東港鎮","120.465","22.460","951"
"1398","83234","20220829091000","868","3","屏東縣","東港鎮","120.455","22.465","1258"
"161","83235","20220829091000","76","3","屏東縣","東港鎮","120.460","22.465","169"
"252","83236","20220829091000","803","0","屏東縣","東港鎮","120.465","22.465","245"
"22","83237","20220829091000","10","3","屏東縣","東港鎮","120.470","22.465","14"
"825","83241","20220829091000","715","1","屏東縣","東港鎮","120.440","22.460","773"
"114","83257","20220829091000","910","0","屏東縣","竹田鄉","120.525","22.575","122"
"354","83258","20220829091000","191","3","屏東縣","潮州鎮","120.530","22.525","377"
"312","83261","20220829091000","273","1","屏東縣","潮州鎮","120.540","22.525","311"
"433","83267","20220829091000","174","3","屏東縣","潮州鎮","120.535","22.535","421"
"286","83269","20220829091000","225","2","屏東縣","潮州鎮","120.535","22.540","328"
"230","83271","20220829091000","185","2","屏東縣","枋寮鄉","120.580","22.410","238"
"355","83278","20220829091000","158","3","屏東縣","枋寮鄉","120.580","22.415","384"
"46","83323","20220829091000","62","0","屏東縣","枋寮鄉","120.620","22.425","54"
"128","83342","20220829091000","100","2","屏東縣","枋寮鄉","120.595","22.435","106"
"363","83378","20220829091000","187","3","屏東縣","萬丹鄉","120.460","22.575","344"
"54","83380","20220829091000","44","2","屏東縣","萬丹鄉","120.470","22.575","64"
"13","83382","20220829091000","13","1","屏東縣","竹田鄉","120.530","22.595","11"
"253","83383","20220829091000","248","1","屏東縣","竹田鄉","120.535","22.595","237"
"129","83414","20220829091000","62","3","屏東縣","林邊鄉","120.525","22.455","110"
"169","83430","20220829091000","161","1","屏東縣","萬丹鄉","120.485","22.580","171"
"497","83431","20220829091000","365","2","屏東縣","萬丹鄉","120.490","22.580","463"
"52","83433","20220829091000","56","0","屏東縣","萬丹鄉","120.480","22.565","51"
"556","83435","20220829091000","767","0","屏東縣","竹田鄉","120.490","22.565","567"
"249","83437","20220829091000","143","3","屏東縣","萬丹鄉","120.480","22.570","197"
"27","83438","20220829091000","24","1","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20220829091000","32","0","屏東縣","萬丹鄉","120.490","22.555","29"
"653","83442","20220829091000","761","0","屏東縣","潮州鎮","120.545","22.545","636"
"397","83443","20220829091000","225","3","屏東縣","潮州鎮","120.550","22.545","395"
"904","83448","20220829091000","660","2","屏東縣","潮州鎮","120.550","22.555","987"
"552","83455","20220829091000","456","2","屏東縣","潮州鎮","120.560","22.515","532"
"88","83457","20220829091000","127","0","屏東縣","潮州鎮","120.570","22.515","133"
"655","83473","20220829091000","628","1","屏東縣","潮州鎮","120.530","22.560","685"
"313","83483","20220829091000","359","0","屏東縣","萬丹鄉","120.465","22.565","314"
"823","83504","20220829091000","1055","0","屏東縣","潮州鎮","120.540","22.555","1296"
"24","83508","20220829091000","201","0","屏東縣","潮州鎮","120.550","22.560","26"
"10","83516","20220829091000","239","0","屏東縣","潮州鎮","120.540","22.545","293"
"34","83518","20220829091000","38","0","屏東縣","潮州鎮","120.545","22.550","30"
"403","83525","20220829091000","377","1","屏東縣","潮州鎮","120.530","22.540","425"
"196","83540","20220829091000","116","3","屏東縣","潮州鎮","120.580","22.555","204"
"1464","83567","20220829091000","769","3","屏東縣","萬丹鄉","120.490","22.590","1434"
"15","83574","20220829091000","22","0","屏東縣","潮州鎮","120.550","22.535","11"
"349","83576","20220829091000","281","2","屏東縣","潮州鎮","120.550","22.540","333"
