"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20221008002000","130","2","屏東縣","恆春鎮","120.745","21.945","200"
"32","6267","20221008002000","201","0","屏東縣","恆春鎮","120.790","21.945","25"
"163","9415","20221008002000","100","3","屏東縣","恆春鎮","120.715","21.970","124"
"105","9416","20221008002000","87","2","屏東縣","恆春鎮","120.845","21.970","103"
"290","15716","20221008002000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","358"
"33","15719","20221008002000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"95","18068","20221008002000","71","2","屏東縣","車城鄉","120.695","22.045","61"
"180","20191","20221008002000","713","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"15","40369","20221008002000","89","0","屏東縣","枋山鄉","120.660","22.245","13"
"75","46865","20221008002000","74","1","臺東縣","大武鄉","120.890","22.305","73"
"95","49782","20221008002000","214","0","屏東縣","琉球鄉","120.355","22.330","94"
"12","49783","20221008002000","172","0","屏東縣","琉球鄉","120.375","22.330","19"
"479","52213","20221008002000","349","2","屏東縣","琉球鄉","120.380","22.355","583"
"82","57589","20221008002000","23","3","屏東縣","春日鄉","120.660","22.365","47"
"96","57606","20221008002000","67","2","屏東縣","春日鄉","120.665","22.365","87"
"97","57748","20221008002000","77","2","屏東縣","春日鄉","120.750","22.405","92"
"275","57758","20221008002000","188","2","屏東縣","春日鄉","120.625","22.365","249"
"27","57868","20221008002000","243","0","屏東縣","車城鄉","120.730","22.055","21"
"182","57949","20221008002000","72","3","屏東縣","車城鄉","120.715","22.050","218"
"34","57951","20221008002000","158","0","屏東縣","車城鄉","120.710","22.055","27"
"314","57952","20221008002000","202","3","屏東縣","枋寮鄉","120.595","22.375","307"
"147","57962","20221008002000","480","0","屏東縣","枋寮鄉","120.595","22.385","141"
"462","57963","20221008002000","384","2","屏東縣","枋寮鄉","120.600","22.385","460"
"19","57992","20221008002000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"21","58022","20221008002000","16","2","屏東縣","滿州鄉","120.895","22.100","13"
"11","58112","20221008002000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20221008002000","83","2","屏東縣","滿州鄉","120.875","22.115","110"
"104","58209","20221008002000","108","0","屏東縣","滿州鄉","120.840","21.985","138"
"66","58243","20221008002000","44","3","屏東縣","滿州鄉","120.840","22.015","53"
"246","58245","20221008002000","236","1","屏東縣","滿州鄉","120.835","22.020","226"
"38","58246","20221008002000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"131","58248","20221008002000","140","0","屏東縣","滿州鄉","120.830","22.025","106"
"316","58265","20221008002000","268","1","屏東縣","滿州鄉","120.830","21.995","294"
"64","58303","20221008002000","28","3","屏東縣","滿州鄉","120.850","22.020","52"
"69","58452","20221008002000","49","2","屏東縣","滿州鄉","120.830","22.075","75"
"30","58493","20221008002000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"28","58500","20221008002000","27","1","屏東縣","滿州鄉","120.840","22.100","24"
"167","58514","20221008002000","94","3","屏東縣","枋山鄉","120.665","22.240","147"
"126","58522","20221008002000","161","0","屏東縣","枋山鄉","120.650","22.260","130"
"67","58529","20221008002000","269","0","屏東縣","枋山鄉","120.690","22.190","61"
"50","58531","20221008002000","122","0","屏東縣","枋山鄉","120.690","22.195","42"
"25","58544","20221008002000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"392","58554","20221008002000","320","2","屏東縣","恆春鎮","120.740","22.030","334"
"21","58568","20221008002000","132","0","屏東縣","恆春鎮","120.735","22.040","22"
"47","58585","20221008002000","24","3","屏東縣","恆春鎮","120.720","22.045","119"
"17","58609","20221008002000","72","0","屏東縣","恆春鎮","120.750","21.955","16"
"62","58614","20221008002000","528","0","屏東縣","恆春鎮","120.755","21.960","54"
"18","58615","20221008002000","14","2","屏東縣","恆春鎮","120.760","21.960","24"
"393","58618","20221008002000","593","0","屏東縣","恆春鎮","120.755","21.965","364"
"577","58656","20221008002000","308","3","屏東縣","恆春鎮","120.730","22.010","595"
"487","58663","20221008002000","413","1","屏東縣","恆春鎮","120.745","22.005","426"
"368","58680","20221008002000","275","2","屏東縣","恆春鎮","120.730","21.995","368"
"563","58691","20221008002000","292","3","屏東縣","恆春鎮","120.725","21.925","452"
"35","58698","20221008002000","28","2","屏東縣","恆春鎮","120.715","21.935","24"
"86","58707","20221008002000","60","2","屏東縣","恆春鎮","120.715","21.945","64"
"120","58723","20221008002000","185","0","屏東縣","恆春鎮","120.720","21.960","409"
"1020","58725","20221008002000","1214","0","屏東縣","恆春鎮","120.740","22.010","1068"
"15","58785","20221008002000","55","0","屏東縣","恆春鎮","120.720","22.040","29"
"105","58793","20221008002000","54","3","屏東縣","恆春鎮","120.695","22.020","99"
"19","58796","20221008002000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"133","58818","20221008002000","148","0","屏東縣","恆春鎮","120.850","21.905","96"
"30","58819","20221008002000","17","3","屏東縣","恆春鎮","120.855","21.905","19"
"129","58824","20221008002000","86","3","屏東縣","恆春鎮","120.850","21.910","88"
"177","58829","20221008002000","156","1","屏東縣","恆春鎮","120.850","21.915","231"
"87","58837","20221008002000","89","0","屏東縣","恆春鎮","120.830","21.925","81"
"279","58849","20221008002000","159","3","屏東縣","恆春鎮","120.825","21.935","287"
"12","58859","20221008002000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20221008002000","251","0","屏東縣","車城鄉","120.715","22.070","31"
"139","58924","20221008002000","58","3","屏東縣","獅子鄉","120.730","22.195","112"
"29","58958","20221008002000","122","0","屏東縣","獅子鄉","120.750","22.205","27"
"144","58971","20221008002000","97","2","屏東縣","獅子鄉","120.725","22.210","114"
"78","58997","20221008002000","18","3","屏東縣","獅子鄉","120.785","22.215","39"
"98","59115","20221008002000","598","0","屏東縣","琉球鄉","120.380","22.350","102"
"60","59117","20221008002000","400","0","屏東縣","琉球鄉","120.365","22.325","48"
"412","59120","20221008002000","358","1","屏東縣","琉球鄉","120.370","22.335","482"
"170","59149","20221008002000","138","2","屏東縣","獅子鄉","120.660","22.275","121"
"124","59469","20221008002000","85","2","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20221008002000","101","0","屏東縣","獅子鄉","120.710","22.195","13"
"164","59772","20221008002000","111","2","屏東縣","獅子鄉","120.685","22.225","126"
