"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20221013233000","104","2","屏東縣","恆春鎮","120.745","21.945","153"
"21","6267","20221013233000","202","0","屏東縣","恆春鎮","120.790","21.945","17"
"150","9415","20221013233000","88","3","屏東縣","恆春鎮","120.715","21.970","182"
"95","9416","20221013233000","59","3","屏東縣","恆春鎮","120.845","21.970","84"
"208","15716","20221013233000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","259"
"20","15719","20221013233000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"25","18068","20221013233000","46","0","屏東縣","車城鄉","120.695","22.045","51"
"164","20191","20221013233000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"15","40369","20221013233000","75","0","屏東縣","枋山鄉","120.660","22.245","19"
"72","46865","20221013233000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"65","49782","20221013233000","177","0","屏東縣","琉球鄉","120.355","22.330","68"
"25","49783","20221013233000","157","0","屏東縣","琉球鄉","120.375","22.330","16"
"425","52213","20221013233000","287","2","屏東縣","琉球鄉","120.380","22.355","508"
"56","57589","20221013233000","22","3","屏東縣","春日鄉","120.660","22.365","52"
"68","57606","20221013233000","72","0","屏東縣","春日鄉","120.665","22.365","98"
"93","57748","20221013233000","88","1","屏東縣","春日鄉","120.750","22.405","112"
"241","57758","20221013233000","184","2","屏東縣","春日鄉","120.625","22.365","268"
"20","57868","20221013233000","229","0","屏東縣","車城鄉","120.730","22.055","24"
"154","57949","20221013233000","77","3","屏東縣","車城鄉","120.715","22.050","147"
"17","57951","20221013233000","137","0","屏東縣","車城鄉","120.710","22.055","19"
"313","57952","20221013233000","181","3","屏東縣","枋寮鄉","120.595","22.375","296"
"154","57962","20221013233000","466","0","屏東縣","枋寮鄉","120.595","22.385","146"
"454","57963","20221013233000","393","1","屏東縣","枋寮鄉","120.600","22.385","455"
"14","57992","20221013233000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20221013233000","13","0","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20221013233000","15","2","屏東縣","滿州鄉","120.805","22.015","10"
"113","58150","20221013233000","94","2","屏東縣","滿州鄉","120.875","22.115","113"
"109","58209","20221013233000","89","2","屏東縣","滿州鄉","120.840","21.985","99"
"42","58243","20221013233000","43","0","屏東縣","滿州鄉","120.840","22.015","64"
"253","58245","20221013233000","230","1","屏東縣","滿州鄉","120.835","22.020","211"
"51","58246","20221013233000","17","3","屏東縣","滿州鄉","120.840","22.020","39"
"97","58248","20221013233000","135","0","屏東縣","滿州鄉","120.830","22.025","215"
"300","58265","20221013233000","258","1","屏東縣","滿州鄉","120.830","21.995","307"
"61","58303","20221013233000","27","3","屏東縣","滿州鄉","120.850","22.020","53"
"65","58452","20221013233000","50","2","屏東縣","滿州鄉","120.830","22.075","71"
"33","58493","20221013233000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20221013233000","25","1","屏東縣","滿州鄉","120.840","22.100","22"
"138","58514","20221013233000","79","3","屏東縣","枋山鄉","120.665","22.240","119"
"108","58522","20221013233000","150","0","屏東縣","枋山鄉","120.650","22.260","144"
"69","58529","20221013233000","255","0","屏東縣","枋山鄉","120.690","22.190","64"
"32","58531","20221013233000","111","0","屏東縣","枋山鄉","120.690","22.195","46"
"27","58544","20221013233000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"401","58554","20221013233000","621","0","屏東縣","恆春鎮","120.740","22.030","545"
"24","58568","20221013233000","137","0","屏東縣","恆春鎮","120.735","22.040","25"
"56","58585","20221013233000","78","0","屏東縣","恆春鎮","120.720","22.045","133"
"15","58609","20221013233000","87","0","屏東縣","恆春鎮","120.750","21.955","10"
