"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58568","20220907113000","202","0","屏東縣","恆春鎮","120.735","22.040","47"
"121","58585","20220907113000","51","3","屏東縣","恆春鎮","120.720","22.045","95"
"67","58609","20220907113000","920","0","屏東縣","恆春鎮","120.750","21.955","97"
"186","58614","20220907113000","556","0","屏東縣","恆春鎮","120.755","21.960","189"
"512","58618","20220907113000","338","3","屏東縣","恆春鎮","120.755","21.965","521"
"501","58656","20220907113000","177","3","屏東縣","恆春鎮","120.730","22.010","464"
"10","58662","20220907113000","12","0","屏東縣","恆春鎮","120.725","22.020","18"
"286","58663","20220907113000","257","1","屏東縣","恆春鎮","120.745","22.005","315"
"290","58680","20220907113000","134","3","屏東縣","恆春鎮","120.730","21.995","246"
"67","58690","20220907113000","60","1","屏東縣","恆春鎮","120.740","21.920","33"
"416","58691","20220907113000","201","3","屏東縣","恆春鎮","120.725","21.925","387"
"24","58698","20220907113000","17","2","屏東縣","恆春鎮","120.715","21.935","32"
"47","58707","20220907113000","32","2","屏東縣","恆春鎮","120.715","21.945","49"
"546","58723","20220907113000","209","3","屏東縣","恆春鎮","120.720","21.960","546"
"988","58725","20220907113000","961","1","屏東縣","恆春鎮","120.740","22.010","1040"
"41","58785","20220907113000","96","0","屏東縣","恆春鎮","120.720","22.040","34"
"12","58792","20220907113000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"151","58793","20220907113000","66","3","屏東縣","恆春鎮","120.695","22.020","124"
"17","58796","20220907113000","12","2","屏東縣","恆春鎮","120.710","22.020","16"
"155","58818","20220907113000","128","2","屏東縣","恆春鎮","120.850","21.905","179"
"133","58819","20220907113000","46","3","屏東縣","恆春鎮","120.855","21.905","80"
"59","58824","20220907113000","46","2","屏東縣","恆春鎮","120.850","21.910","39"
"208","58829","20220907113000","157","2","屏東縣","恆春鎮","120.850","21.915","252"
"60","58837","20220907113000","38","3","屏東縣","恆春鎮","120.830","21.925","94"
"106","58849","20220907113000","63","3","屏東縣","恆春鎮","120.825","21.935","93"
"63","58893","20220907113000","313","0","屏東縣","車城鄉","120.715","22.070","60"
"237","58924","20220907113000","104","3","屏東縣","獅子鄉","120.730","22.195","272"
"34","58958","20220907113000","181","0","屏東縣","獅子鄉","120.750","22.205","39"
"145","58971","20220907113000","138","1","屏東縣","獅子鄉","120.725","22.210","152"
"31","58992","20220907113000","19","3","屏東縣","獅子鄉","120.760","22.215","24"
"74","58997","20220907113000","45","3","屏東縣","獅子鄉","120.785","22.215","101"
"182","59115","20220907113000","459","0","屏東縣","琉球鄉","120.380","22.350","175"
"71","59117","20220907113000","268","0","屏東縣","琉球鄉","120.365","22.325","83"
"599","59120","20220907113000","220","3","屏東縣","琉球鄉","120.370","22.335","575"
"11","59128","20220907113000","30","0","屏東縣","獅子鄉","120.665","22.265","11"
"255","59149","20220907113000","120","3","屏東縣","獅子鄉","120.660","22.275","179"
"11","59374","20220907113000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"69","59469","20220907113000","41","3","屏東縣","獅子鄉","120.650","22.315","41"
"32","59727","20220907113000","102","0","屏東縣","獅子鄉","120.710","22.195","30"
"132","59772","20220907113000","100","2","屏東縣","獅子鄉","120.685","22.225","153"
"20","59987","20220907113000","99","0","屏東縣","獅子鄉","120.705","22.140","18"
"316","60023","20220907113000","128","3","屏東縣","獅子鄉","120.700","22.165","341"
"18","60048","20220907113000","104","0","屏東縣","獅子鄉","120.795","22.225","27"
"10","60056","20220907113000","32","0","屏東縣","獅子鄉","120.800","22.225","10"
"22","60065","20220907113000","115","0","屏東縣","獅子鄉","120.800","22.230","28"
"58","60076","20220907113000","38","3","屏東縣","獅子鄉","120.805","22.235","87"
"28","60088","20220907113000","15","3","屏東縣","獅子鄉","120.810","22.240","35"
"12","60091","20220907113000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"12","60119","20220907113000","13","0","屏東縣","獅子鄉","120.820","22.250","20"
"1639","60172","20220907113000","1317","2","屏東縣","琉球鄉","120.370","22.340","1682"
"121","60174","20220907113000","75","3","屏東縣","琉球鄉","120.375","22.345","126"
"161","60189","20220907113000","112","2","屏東縣","車城鄉","120.700","22.040","168"
"185","60193","20220907113000","188","0","屏東縣","車城鄉","120.700","22.050","175"
"133","60196","20220907113000","79","3","屏東縣","琉球鄉","120.365","22.340","91"
"10","60197","20220907113000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"231","60198","20220907113000","179","2","屏東縣","琉球鄉","120.370","22.350","243"
"594","60206","20220907113000","309","3","屏東縣","車城鄉","120.715","22.065","513"
"49","60213","20220907113000","167","0","屏東縣","車城鄉","120.720","22.090","63"
"272","60234","20220907113000","73","3","屏東縣","車城鄉","120.715","22.115","289"
"1270","60246","20220907113000","670","3","屏東縣","琉球鄉","120.385","22.350","1225"
"144","60260","20220907113000","112","2","屏東縣","車城鄉","120.740","22.085","126"
"203","60283","20220907113000","202","1","屏東縣","車城鄉","120.750","22.095","205"
"38","60314","20220907113000","155","0","屏東縣","枋寮鄉","120.555","22.390","34"
"78","60322","20220907113000","420","0","屏東縣","車城鄉","120.715","22.075","80"
"341","60328","20220907113000","123","3","屏東縣","車城鄉","120.730","22.075","163"
"11","60338","20220907113000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"479","60350","20220907113000","342","2","屏東縣","枋寮鄉","120.590","22.405","492"
"101","60369","20220907113000","251","0","屏東縣","枋寮鄉","120.620","22.405","98"
"266","60374","20220907113000","201","2","屏東縣","枋寮鄉","120.590","22.370","280"
"228","60377","20220907113000","280","0","屏東縣","枋寮鄉","120.580","22.375","228"
"808","60401","20220907113000","731","1","屏東縣","枋寮鄉","120.575","22.405","819"
"662","60404","20220907113000","495","2","屏東縣","佳冬鄉","120.565","22.410","683"
"10","60407","20220907113000","647","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1328","60421","20220907113000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1333"
"533","60428","20220907113000","224","3","屏東縣","枋寮鄉","120.600","22.365","476"
"137","60441","20220907113000","144","0","屏東縣","枋山鄉","120.645","22.295","130"
"248","60442","20220907113000","132","3","屏東縣","獅子鄉","120.640","22.310","262"
"239","60446","20220907113000","245","0","屏東縣","枋山鄉","120.630","22.320","254"
"108","60449","20220907113000","89","2","屏東縣","枋山鄉","120.615","22.330","107"
"350","60455","20220907113000","237","2","屏東縣","枋山鄉","120.620","22.335","374"
"349","60456","20220907113000","129","3","屏東縣","枋山鄉","120.625","22.335","338"
"1339","60532","20220907113000","984","2","屏東縣","恆春鎮","120.740","22.000","1401"
"401","60533","20220907113000","294","2","屏東縣","恆春鎮","120.740","22.005","406"
"75","60535","20220907113000","176","0","屏東縣","恆春鎮","120.815","21.935","88"
"86","60537","20220907113000","57","3","屏東縣","恆春鎮","120.805","21.940","112"
"39","60539","20220907113000","142","0","屏東縣","恆春鎮","120.795","21.945","25"
"381","60540","20220907113000","365","1","屏東縣","恆春鎮","120.800","21.945","418"
"224","60541","20220907113000","327","0","屏東縣","恆春鎮","120.805","21.945","458"
"172","60543","20220907113000","157","1","屏東縣","恆春鎮","120.780","21.950","264"
"146","60544","20220907113000","83","3","屏東縣","恆春鎮","120.785","21.950","223"
"174","60568","20220907113000","160","1","屏東縣","恆春鎮","120.810","21.955","164"
"296","60589","20220907113000","134","3","屏東縣","恆春鎮","120.815","21.965","202"
"107","60623","20220907113000","293","0","屏東縣","恆春鎮","120.735","21.950","122"
"82","60646","20220907113000","80","1","屏東縣","恆春鎮","120.720","21.975","97"
"115","60651","20220907113000","62","3","屏東縣","恆春鎮","120.715","21.985","68"
"420","60656","20220907113000","144","3","屏東縣","恆春鎮","120.705","21.995","264"
"193","60671","20220907113000","699","0","屏東縣","恆春鎮","120.740","21.995","200"
"138","60672","20220907113000","274","0","屏東縣","恆春鎮","120.745","21.995","100"
"790","60680","20220907113000","590","2","屏東縣","恆春鎮","120.745","22.000","802"
"101","60694","20220907113000","75","2","屏東縣","恆春鎮","120.765","22.000","111"
"50","60732","20220907113000","67","0","屏東縣","牡丹鄉","120.815","22.075","43"
"85","60771","20220907113000","207","0","屏東縣","滿州鄉","120.890","22.140","179"
"120","60778","20220907113000","87","2","屏東縣","牡丹鄉","120.880","22.155","115"
"72","60784","20220907113000","55","2","屏東縣","牡丹鄉","120.880","22.160","55"
"91","60791","20220907113000","145","0","屏東縣","牡丹鄉","120.890","22.165","125"
"11","60793","20220907113000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"52","60821","20220907113000","50","1","屏東縣","牡丹鄉","120.880","22.185","80"
"17","60825","20220907113000","18","0","屏東縣","牡丹鄉","120.880","22.190","26"
"54","60827","20220907113000","44","2","屏東縣","牡丹鄉","120.885","22.190","62"
"29","60884","20220907113000","21","2","屏東縣","牡丹鄉","120.850","22.185","28"
"46","60907","20220907113000","111","0","屏東縣","牡丹鄉","120.855","22.200","22"
"11","60914","20220907113000","23","0","屏東縣","牡丹鄉","120.860","22.205","47"
"26","60936","20220907113000","30","0","屏東縣","牡丹鄉","120.815","22.150","22"
"76","60994","20220907113000","58","2","屏東縣","牡丹鄉","120.835","22.175","66"
"71","61141","20220907113000","64","1","屏東縣","牡丹鄉","120.770","22.125","65"
"230","61160","20220907113000","230","1","屏東縣","牡丹鄉","120.780","22.130","279"
"14","61331","20220907113000","101","0","屏東縣","牡丹鄉","120.840","22.115","12"
"131","61332","20220907113000","155","0","屏東縣","牡丹鄉","120.845","22.115","138"
"14","61377","20220907113000","26","0","屏東縣","牡丹鄉","120.885","22.140","22"
"34","61398","20220907113000","22","3","屏東縣","牡丹鄉","120.875","22.150","30"
"213","61441","20220907113000","119","3","臺東縣","大武鄉","120.880","22.325","215"
"17","61446","20220907113000","11","3","臺東縣","大武鄉","120.890","22.325","17"
"116","61469","20220907113000","278","0","臺東縣","大武鄉","120.905","22.360","87"
"30","61471","20220907113000","137","0","臺東縣","大武鄉","120.900","22.365","38"
"517","61472","20220907113000","284","3","臺東縣","大武鄉","120.905","22.365","484"
"177","61501","20220907113000","294","0","臺東縣","大武鄉","120.910","22.380","177"
"149","61562","20220907113000","360","0","臺東縣","大武鄉","120.885","22.340","138"
"10","61567","20220907113000","44","0","臺東縣","大武鄉","120.880","22.345","10"
"178","61604","20220907113000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","159"
"257","61605","20220907113000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","278"
"142","61620","20220907113000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","127"
"341","61703","20220907113000","311","1","臺東縣","蘭嶼鄉","121.510","22.055","316"
"237","61734","20220907113000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","226"
"89","61738","20220907113000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"30","61830","20220907113000","96","0","臺東縣","達仁鄉","120.885","22.285","30"
"18","61900","20220907113000","23","0","臺東縣","達仁鄉","120.820","22.290","18"
"17","61910","20220907113000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"265","61933","20220907113000","183","2","臺東縣","達仁鄉","120.885","22.295","322"
"64","62017","20220907113000","39","3","臺東縣","達仁鄉","120.855","22.320","81"
"23","62278","20220907113000","14","3","臺東縣","大武鄉","120.880","22.375","22"
"25","62301","20220907113000","42","0","臺東縣","達仁鄉","120.860","22.380","25"
"60","62355","20220907113000","25","3","臺東縣","達仁鄉","120.855","22.390","84"
"19","62465","20220907113000","20","0","臺東縣","達仁鄉","120.840","22.265","32"
"47","62479","20220907113000","38","2","臺東縣","達仁鄉","120.855","22.275","73"
"69","62493","20220907113000","64","1","臺東縣","達仁鄉","120.875","22.290","76"
"87","63917","20220907113000","48","3","臺東縣","大武鄉","120.930","22.415","127"
"80","65292","20220907113000","265","0","屏東縣","東港鎮","120.480","22.430","265"
"25","72794","20220907113000","49","0","高雄市","小港區","120.360","22.510","27"
"161","72795","20220907113000","83","3","臺東縣","太麻里鄉","120.960","22.510","114"
"184","80997","20220907113000","146","2","屏東縣","新埤鄉","120.560","22.475","201"
"643","81045","20220907113000","543","1","屏東縣","新埤鄉","120.545","22.465","638"
"283","81049","20220907113000","131","3","屏東縣","新埤鄉","120.565","22.465","264"
"26","81063","20220907113000","26","1","屏東縣","新埤鄉","120.610","22.450","26"
"213","81079","20220907113000","167","2","屏東縣","新埤鄉","120.610","22.460","197"
"582","81134","20220907113000","482","2","屏東縣","新埤鄉","120.580","22.505","560"
"291","81174","20220907113000","212","2","屏東縣","新埤鄉","120.615","22.470","212"
"11","81450","20220907113000","12","0","屏東縣","春日鄉","120.665","22.440","13"
"59","81486","20220907113000","56","1","屏東縣","春日鄉","120.630","22.425","64"
"221","81488","20220907113000","165","2","屏東縣","春日鄉","120.640","22.425","244"
"657","81506","20220907113000","411","3","屏東縣","新園鄉","120.435","22.500","652"
"191","81517","20220907113000","127","3","屏東縣","新園鄉","120.440","22.510","189"
"336","81529","20220907113000","366","0","屏東縣","萬巒鄉","120.610","22.590","357"
"993","81547","20220907113000","1436","0","屏東縣","林邊鄉","120.515","22.435","925"
"73","81550","20220907113000","35","3","屏東縣","林邊鄉","120.510","22.430","45"
"599","81552","20220907113000","406","2","屏東縣","林邊鄉","120.520","22.430","688"
"45","81557","20220907113000","21","3","屏東縣","林邊鄉","120.490","22.430","27"
"69","81560","20220907113000","27","3","屏東縣","東港鎮","120.495","22.460","81"
"211","81569","20220907113000","180","1","屏東縣","東港鎮","120.455","22.460","219"
"20","81573","20220907113000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"99","81584","20220907113000","86","1","屏東縣","東港鎮","120.455","22.450","94"
"49","81816","20220907113000","33","2","屏東縣","來義鄉","120.680","22.525","76"
"29","81919","20220907113000","39","0","屏東縣","來義鄉","120.640","22.435","40"
"98","82042","20220907113000","71","2","屏東縣","來義鄉","120.635","22.525","107"
"27","82186","20220907113000","23","1","屏東縣","來義鄉","120.665","22.560","20"
"67","82194","20220907113000","346","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1221","82204","20220907113000","847","2","屏東縣","佳冬鄉","120.545","22.415","1221"
"586","82217","20220907113000","505","1","屏東縣","竹田鄉","120.515","22.575","583"
"14","82225","20220907113000","73","0","屏東縣","東港鎮","120.450","22.455","13"
"493","82239","20220907113000","116","3","屏東縣","東港鎮","120.495","22.455","418"
"70","82241","20220907113000","578","0","屏東縣","東港鎮","120.490","22.455","69"
"1220","82243","20220907113000","1012","2","屏東縣","東港鎮","120.445","22.465","1100"
"251","82245","20220907113000","577","0","屏東縣","東港鎮","120.445","22.460","264"
"1019","82256","20220907113000","791","2","屏東縣","東港鎮","120.455","22.470","1060"
"144","82257","20220907113000","163","0","屏東縣","東港鎮","120.460","22.470","147"
"1849","82262","20220907113000","872","3","屏東縣","東港鎮","120.460","22.475","1839"
"241","82266","20220907113000","392","0","屏東縣","東港鎮","120.465","22.480","247"
"181","82270","20220907113000","384","0","屏東縣","東港鎮","120.475","22.485","189"
"58","82283","20220907113000","54","1","屏東縣","泰武鄉","120.625","22.590","91"
"148","82284","20220907113000","129","1","屏東縣","泰武鄉","120.635","22.590","154"
"354","82290","20220907113000","242","2","屏東縣","林邊鄉","120.520","22.435","308"
"478","82303","20220907113000","316","3","屏東縣","新園鄉","120.460","22.540","419"
"850","82306","20220907113000","857","0","屏東縣","新園鄉","120.460","22.545","908"
"184","82311","20220907113000","692","0","屏東縣","東港鎮","120.450","22.470","194"
"532","82324","20220907113000","587","0","屏東縣","竹田鄉","120.540","22.585","526"
"77","82325","20220907113000","79","0","屏東縣","竹田鄉","120.545","22.585","74"
"550","82333","20220907113000","472","1","屏東縣","新園鄉","120.455","22.525","556"
"277","82340","20220907113000","245","1","屏東縣","新園鄉","120.465","22.530","252"
"306","82347","20220907113000","210","2","屏東縣","新園鄉","120.440","22.475","296"
"143","82367","20220907113000","60","3","屏東縣","萬丹鄉","120.465","22.595","131"
"513","82441","20220907113000","240","3","屏東縣","泰武鄉","120.650","22.570","413"
"29","82445","20220907113000","110","0","屏東縣","泰武鄉","120.635","22.580","33"
"40","82467","20220907113000","58","0","屏東縣","泰武鄉","120.660","22.570","43"
"89","82513","20220907113000","68","2","屏東縣","泰武鄉","120.665","22.585","86"
"15","82564","20220907113000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220907113000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"524","82569","20220907113000","280","3","屏東縣","新園鄉","120.450","22.475","511"
"615","82576","20220907113000","434","2","屏東縣","新園鄉","120.445","22.515","551"
"162","82591","20220907113000","116","2","屏東縣","新園鄉","120.450","22.525","168"
"45","82614","20220907113000","289","0","屏東縣","佳冬鄉","120.515","22.415","48"
"48","82630","20220907113000","336","0","屏東縣","佳冬鄉","120.560","22.430","35"
"305","82634","20220907113000","418","0","屏東縣","佳冬鄉","120.560","22.435","282"
"86","82638","20220907113000","85","1","屏東縣","佳冬鄉","120.535","22.425","103"
"452","82649","20220907113000","668","0","屏東縣","佳冬鄉","120.555","22.420","444"
"180","82700","20220907113000","173","1","屏東縣","來義鄉","120.635","22.515","222"
"60","82715","20220907113000","41","2","屏東縣","來義鄉","120.660","22.525","74"
"19","82720","20220907113000","87","0","屏東縣","南州鄉","120.500","22.480","14"
"38","82722","20220907113000","49","0","屏東縣","南州鄉","120.490","22.485","38"
"338","82723","20220907113000","305","1","屏東縣","南州鄉","120.495","22.485","341"
"85","82736","20220907113000","184","0","屏東縣","南州鄉","120.530","22.465","85"
"83","82740","20220907113000","203","0","屏東縣","南州鄉","120.535","22.470","421"
"586","82742","20220907113000","573","1","屏東縣","南州鄉","120.520","22.475","562"
"420","82751","20220907113000","195","3","屏東縣","南州鄉","120.540","22.485","314"
"96","82754","20220907113000","51","3","屏東縣","南州鄉","120.535","22.490","78"
"62","82763","20220907113000","33","3","屏東縣","崁頂鄉","120.520","22.495","51"
"181","82767","20220907113000","61","3","屏東縣","內埔鄉","120.560","22.585","146"
"27","82779","20220907113000","131","0","屏東縣","萬丹鄉","120.495","22.550","21"
"445","82796","20220907113000","425","1","屏東縣","新園鄉","120.460","22.505","475"
"127","82807","20220907113000","266","0","屏東縣","崁頂鄉","120.505","22.540","132"
"66","82821","20220907113000","266","0","屏東縣","崁頂鄉","120.490","22.510","54"
"55","82835","20220907113000","177","0","屏東縣","崁頂鄉","120.520","22.530","283"
"718","82839","20220907113000","674","1","屏東縣","南州鄉","120.510","22.495","669"
"126","82881","20220907113000","266","0","屏東縣","佳冬鄉","120.560","22.445","111"
"184","82883","20220907113000","67","3","屏東縣","佳冬鄉","120.560","22.450","214"
"276","82893","20220907113000","253","1","屏東縣","萬丹鄉","120.495","22.545","239"
"75","82901","20220907113000","50","3","屏東縣","崁頂鄉","120.510","22.510","81"
"356","82906","20220907113000","478","0","屏東縣","崁頂鄉","120.515","22.515","329"
"80","82941","20220907113000","40","3","屏東縣","崁頂鄉","120.490","22.500","84"
"23","82951","20220907113000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"784","82954","20220907113000","394","3","屏東縣","新園鄉","120.460","22.495","717"
"115","82963","20220907113000","97","1","屏東縣","新園鄉","120.475","22.550","113"
"319","82970","20220907113000","344","0","屏東縣","新園鄉","120.455","22.545","344"
"185","82987","20220907113000","387","0","屏東縣","新園鄉","120.460","22.490","201"
"136","82992","20220907113000","469","0","屏東縣","新園鄉","120.445","22.500","160"
"21","82996","20220907113000","20","1","屏東縣","新園鄉","120.445","22.475","31"
"279","82997","20220907113000","172","3","屏東縣","新園鄉","120.440","22.480","265"
"148","82998","20220907113000","142","1","屏東縣","新園鄉","120.445","22.480","164"
"17","83002","20220907113000","42","0","屏東縣","新園鄉","120.440","22.485","14"
"126","83015","20220907113000","129","0","屏東縣","新埤鄉","120.550","22.505","127"
"438","83024","20220907113000","427","1","屏東縣","潮州鎮","120.530","22.545","611"
"1507","83025","20220907113000","1107","2","屏東縣","潮州鎮","120.535","22.545","1482"
"42","83041","20220907113000","42","1","屏東縣","潮州鎮","120.590","22.540","53"
"216","83047","20220907113000","161","2","屏東縣","潮州鎮","120.555","22.550","219"
"415","83049","20220907113000","247","3","屏東縣","潮州鎮","120.565","22.550","401"
"399","83055","20220907113000","395","1","屏東縣","萬丹鄉","120.470","22.560","431"
"73","83064","20220907113000","194","0","屏東縣","萬巒鄉","120.600","22.590","83"
"28","83074","20220907113000","42","0","屏東縣","東港鎮","120.480","22.455","25"
"453","83080","20220907113000","761","0","屏東縣","東港鎮","120.450","22.465","473"
"520","83093","20220907113000","284","3","屏東縣","萬巒鄉","120.595","22.565","525"
"94","83095","20220907113000","260","0","屏東縣","萬巒鄉","120.605","22.565","83"
"194","83096","20220907113000","91","3","屏東縣","萬巒鄉","120.600","22.570","189"
"24","83099","20220907113000","21","1","屏東縣","萬巒鄉","120.595","22.570","24"
"330","83142","20220907113000","189","3","屏東縣","新埤鄉","120.625","22.525","330"
"69","83161","20220907113000","361","0","屏東縣","萬巒鄉","120.620","22.545","79"
"362","83162","20220907113000","477","0","屏東縣","泰武鄉","120.625","22.545","364"
"24","83177","20220907113000","115","0","屏東縣","萬巒鄉","120.580","22.590","33"
"609","83201","20220907113000","490","2","屏東縣","萬巒鄉","120.570","22.570","600"
"355","83206","20220907113000","417","0","屏東縣","萬巒鄉","120.565","22.575","411"
"306","83210","20220907113000","172","3","屏東縣","內埔鄉","120.565","22.580","290"
"17","83216","20220907113000","12","2","屏東縣","萬丹鄉","120.485","22.555","12"
"16","83222","20220907113000","67","0","屏東縣","東港鎮","120.470","22.485","14"
"143","83231","20220907113000","59","3","屏東縣","東港鎮","120.460","22.460","108"
"928","83232","20220907113000","615","3","屏東縣","東港鎮","120.465","22.460","854"
"1381","83234","20220907113000","1118","2","屏東縣","東港鎮","120.455","22.465","1489"
"186","83235","20220907113000","63","3","屏東縣","東港鎮","120.460","22.465","184"
"318","83236","20220907113000","856","0","屏東縣","東港鎮","120.465","22.465","353"
"767","83241","20220907113000","927","0","屏東縣","東港鎮","120.440","22.460","758"
"171","83257","20220907113000","839","0","屏東縣","竹田鄉","120.525","22.575","134"
"269","83258","20220907113000","250","1","屏東縣","潮州鎮","120.530","22.525","273"
"429","83261","20220907113000","267","3","屏東縣","潮州鎮","120.540","22.525","390"
"422","83267","20220907113000","276","3","屏東縣","潮州鎮","120.535","22.535","460"
"293","83269","20220907113000","205","2","屏東縣","潮州鎮","120.535","22.540","345"
"318","83271","20220907113000","282","1","屏東縣","枋寮鄉","120.580","22.410","334"
"348","83278","20220907113000","195","3","屏東縣","枋寮鄉","120.580","22.415","277"
"49","83323","20220907113000","69","0","屏東縣","枋寮鄉","120.620","22.425","45"
"190","83342","20220907113000","112","3","屏東縣","枋寮鄉","120.595","22.435","149"
"67","83378","20220907113000","187","0","屏東縣","萬丹鄉","120.460","22.575","303"
"103","83380","20220907113000","50","3","屏東縣","萬丹鄉","120.470","22.575","66"
"327","83383","20220907113000","209","3","屏東縣","竹田鄉","120.535","22.595","248"
"16","83404","20220907113000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"146","83414","20220907113000","57","3","屏東縣","林邊鄉","120.525","22.455","140"
"210","83430","20220907113000","170","2","屏東縣","萬丹鄉","120.485","22.580","218"
"531","83431","20220907113000","321","3","屏東縣","萬丹鄉","120.490","22.580","511"
"49","83433","20220907113000","46","1","屏東縣","萬丹鄉","120.480","22.565","58"
"443","83435","20220907113000","642","0","屏東縣","竹田鄉","120.490","22.565","481"
"307","83437","20220907113000","166","3","屏東縣","萬丹鄉","120.480","22.570","258"
"23","83438","20220907113000","17","2","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20220907113000","27","0","屏東縣","萬丹鄉","120.490","22.555","19"
"714","83442","20220907113000","777","0","屏東縣","潮州鎮","120.545","22.545","716"
"463","83443","20220907113000","242","3","屏東縣","潮州鎮","120.550","22.545","406"
"768","83448","20220907113000","607","2","屏東縣","潮州鎮","120.550","22.555","879"
"500","83455","20220907113000","497","1","屏東縣","潮州鎮","120.560","22.515","406"
"73","83457","20220907113000","149","0","屏東縣","潮州鎮","120.570","22.515","112"
