"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","254785","20220725163000","287","1","花蓮縣","花蓮市","121.570","23.995","297"
"216","254786","20220725163000","597","0","花蓮縣","花蓮市","121.575","23.995","207"
"944","254789","20220725163000","909","1","花蓮縣","吉安鄉","121.595","23.985","930"
"2324","254790","20220725163000","1472","3","花蓮縣","花蓮市","121.600","23.995","2591"
"13","254798","20220725163000","69","0","南投縣","中寮鄉","120.745","23.935","21"
"40","254887","20220725163000","117","0","南投縣","中寮鄉","120.780","23.945","33"
"242","254901","20220725163000","217","1","南投縣","中寮鄉","120.765","23.940","254"
"157","254913","20220725163000","194","0","彰化縣","員林鎮","120.550","23.975","201"
"572","254920","20220725163000","514","1","彰化縣","員林鎮","120.580","23.935","469"
"76","254922","20220725163000","120","0","彰化縣","員林鎮","120.575","23.940","64"
"230","254925","20220725163000","221","1","彰化縣","員林鎮","120.580","23.945","235"
"209","254926","20220725163000","432","0","彰化縣","員林鎮","120.575","23.945","152"
"854","254940","20220725163000","918","0","花蓮縣","花蓮市","121.620","23.985","842"
"649","254941","20220725163000","702","0","花蓮縣","花蓮市","121.615","23.990","708"
"1322","254942","20220725163000","1108","1","花蓮縣","花蓮市","121.620","23.990","1324"
"97","254945","20220725163000","49","3","花蓮縣","花蓮市","121.630","23.995","102"
"161","254950","20220725163000","121","2","花蓮縣","花蓮市","121.645","24.005","193"
"512","254952","20220725163000","499","1","彰化縣","埔心鄉","120.520","23.965","566"
"54","254964","20220725163000","114","0","彰化縣","芳苑鄉","120.325","23.940","59"
"324","254974","20220725163000","222","2","彰化縣","芳苑鄉","120.330","23.940","335"
"1792","255019","20220725163000","1220","2","彰化縣","員林鎮","120.565","23.965","1708"
"263","255021","20220725163000","674","0","彰化縣","員林鎮","120.600","23.965","193"
"109","255024","20220725163000","92","1","彰化縣","員林鎮","120.610","23.970","108"
"286","255030","20220725163000","302","0","彰化縣","埔心鄉","120.530","23.940","341"
"47","255038","20220725163000","523","0","彰化縣","埔鹽鄉","120.480","23.990","33"
"312","255039","20220725163000","233","2","彰化縣","埔鹽鄉","120.500","23.975","229"
"111","255044","20220725163000","129","0","南投縣","南投市","120.700","23.930","87"
"304","255046","20220725163000","286","1","南投縣","南投市","120.635","23.935","333"
"155","255053","20220725163000","147","1","南投縣","南投市","120.635","23.945","174"
"981","255063","20220725163000","737","2","彰化縣","永靖鄉","120.555","23.935","784"
"64","255064","20220725163000","387","0","彰化縣","永靖鄉","120.560","23.930","53"
"392","255065","20220725163000","388","1","彰化縣","員林鎮","120.555","23.960","404"
"296","255068","20220725163000","151","3","彰化縣","員林鎮","120.560","23.965","261"
"436","255069","20220725163000","390","1","彰化縣","員林鎮","120.555","23.970","371"
"1351","255073","20220725163000","1175","1","南投縣","南投市","120.690","23.945","1327"
"1161","255074","20220725163000","932","2","南投縣","南投市","120.690","23.950","1183"
"66","255075","20220725163000","215","0","南投縣","南投市","120.685","23.950","58"
"85","255078","20220725163000","237","0","南投縣","南投市","120.675","23.945","77"
"95","255079","20220725163000","440","0","南投縣","南投市","120.680","23.945","88"
"167","255081","20220725163000","128","2","南投縣","草屯鎮","120.675","23.950","176"
"741","255088","20220725163000","633","1","南投縣","南投市","120.660","23.935","649"
"598","255092","20220725163000","600","0","南投縣","南投市","120.665","23.940","509"
"179","255094","20220725163000","175","1","南投縣","南投市","120.650","23.945","152"
"28","255100","20220725163000","152","0","南投縣","南投市","120.655","23.950","20"
"146","255107","20220725163000","199","0","南投縣","南投市","120.650","23.955","136"
"412","255130","20220725163000","262","3","彰化縣","芳苑鄉","120.315","23.930","381"
"34","255153","20220725163000","175","0","彰化縣","芳苑鄉","120.380","23.940","24"
"855","255158","20220725163000","520","3","彰化縣","芳苑鄉","120.380","23.955","845"
"191","255176","20220725163000","439","0","彰化縣","埔心鄉","120.555","23.940","162"
"1223","255177","20220725163000","1370","0","彰化縣","埔心鄉","120.540","23.950","1299"
"64","255178","20220725163000","573","0","彰化縣","埔心鄉","120.545","23.950","40"
"64","255179","20220725163000","46","2","彰化縣","埔心鄉","120.540","23.955","51"
"232","255199","20220725163000","210","1","彰化縣","二林鎮","120.420","23.950","235"
"339","255210","20220725163000","453","0","彰化縣","永靖鄉","120.550","23.930","382"
"280","255220","20220725163000","268","1","彰化縣","大村鄉","120.585","23.990","247"
"493","255222","20220725163000","619","0","彰化縣","大村鄉","120.580","23.995","557"
"34","255223","20220725163000","27","2","彰化縣","大村鄉","120.585","23.995","18"
"99","255227","20220725163000","125","0","彰化縣","大村鄉","120.590","23.995","97"
"36","255228","20220725163000","135","0","彰化縣","大村鄉","120.595","23.995","34"
"52","255229","20220725163000","156","0","彰化縣","大村鄉","120.600","23.995","36"
"36","255230","20220725163000","52","0","彰化縣","大村鄉","120.605","23.995","40"
"462","255232","20220725163000","1133","0","彰化縣","大村鄉","120.595","24.000","434"
"618","255234","20220725163000","500","2","彰化縣","大村鄉","120.570","23.975","591"
"544","255238","20220725163000","418","2","彰化縣","大村鄉","120.535","24.000","598"
"31","255239","20220725163000","165","0","彰化縣","大村鄉","120.540","24.000","22"
"239","255251","20220725163000","198","2","彰化縣","埔心鄉","120.515","23.970","197"
"142","255257","20220725163000","74","3","彰化縣","埔心鄉","120.540","23.965","107"
"298","255261","20220725163000","244","2","彰化縣","埔心鄉","120.555","23.950","337"
"349","255262","20220725163000","397","0","彰化縣","埔心鄉","120.550","23.955","328"
"393","255263","20220725163000","334","1","彰化縣","埔心鄉","120.555","23.955","348"
"33","255264","20220725163000","330","0","彰化縣","埔心鄉","120.545","23.960","14"
"1123","255265","20220725163000","135","3","彰化縣","埔心鄉","120.560","23.945","1224"
"439","255266","20220725163000","261","3","彰化縣","埔心鄉","120.550","23.945","504"
"504","255267","20220725163000","386","2","彰化縣","埔心鄉","120.555","23.945","448"
"113","255273","20220725163000","86","2","彰化縣","埔心鄉","120.515","23.940","93"
"261","255276","20220725163000","202","2","彰化縣","埔心鄉","120.525","23.950","203"
"1370","255277","20220725163000","897","3","彰化縣","埔心鄉","120.525","23.945","1447"
"399","255284","20220725163000","300","2","彰化縣","埔心鄉","120.520","23.945","314"
"599","255287","20220725163000","437","2","彰化縣","埔心鄉","120.515","23.950","661"
"406","255292","20220725163000","354","1","南投縣","埔里鎮","120.935","23.995","289"
"68","255303","20220725163000","90","0","南投縣","埔里鎮","120.945","24.000","72"
"262","255308","20220725163000","196","2","南投縣","埔里鎮","120.940","24.005","272"
"247","255309","20220725163000","388","0","南投縣","埔里鎮","120.945","24.005","205"
"385","255312","20220725163000","408","0","彰化縣","溪湖鎮","120.495","23.965","498"
"657","255322","20220725163000","568","1","彰化縣","溪湖鎮","120.510","23.970","527"
