"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1031","6258","20220702122000","854","2","屏東縣","恆春鎮","120.745","21.945","981"
"16","6267","20220702122000","175","0","屏東縣","恆春鎮","120.790","21.945","26"
"148","9415","20220702122000","93","3","屏東縣","恆春鎮","120.715","21.970","169"
"216","9416","20220702122000","120","3","屏東縣","恆春鎮","120.845","21.970","248"
"314","15716","20220702122000","243","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"44","15719","20220702122000","404","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"801","18068","20220702122000","588","2","屏東縣","車城鄉","120.695","22.045","591"
"229","20191","20220702122000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"12","39868","20220702122000","63","0","屏東縣","牡丹鄉","120.895","22.240","10"
"234","40369","20220702122000","209","1","屏東縣","枋山鄉","120.660","22.245","312"
"123","46865","20220702122000","106","1","臺東縣","大武鄉","120.890","22.305","87"
"175","49782","20220702122000","281","0","屏東縣","琉球鄉","120.355","22.330","266"
"77","49783","20220702122000","284","0","屏東縣","琉球鄉","120.375","22.330","61"
"16","52212","20220702122000","25","0","屏東縣","琉球鄉","120.370","22.355","23"
"879","52213","20220702122000","607","2","屏東縣","琉球鄉","120.380","22.355","876"
"86","57589","20220702122000","36","3","屏東縣","春日鄉","120.660","22.365","87"
"94","57606","20220702122000","82","1","屏東縣","春日鄉","120.665","22.365","104"
"115","57748","20220702122000","151","0","屏東縣","春日鄉","120.750","22.405","190"
"252","57758","20220702122000","188","2","屏東縣","春日鄉","120.625","22.365","245"
"50","57858","20220702122000","192","0","屏東縣","恆春鎮","120.730","21.985","63"
"39","57868","20220702122000","168","0","屏東縣","車城鄉","120.730","22.055","44"
"260","57949","20220702122000","100","3","屏東縣","車城鄉","120.715","22.050","246"
"26","57951","20220702122000","186","0","屏東縣","車城鄉","120.710","22.055","22"
"586","57952","20220702122000","359","3","屏東縣","枋寮鄉","120.595","22.375","517"
"853","57962","20220702122000","616","2","屏東縣","枋寮鄉","120.595","22.385","1114"
"503","57963","20220702122000","414","2","屏東縣","枋寮鄉","120.600","22.385","424"
"23","57992","20220702122000","23","1","屏東縣","滿州鄉","120.890","22.090","26"
"36","58022","20220702122000","81","0","屏東縣","滿州鄉","120.895","22.100","50"
"31","58112","20220702122000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"171","58150","20220702122000","120","2","屏東縣","滿州鄉","120.875","22.115","141"
"18","58179","20220702122000","18","1","屏東縣","滿州鄉","120.880","22.135","15"
"165","58209","20220702122000","229","0","屏東縣","滿州鄉","120.840","21.985","173"
"64","58243","20220702122000","48","2","屏東縣","滿州鄉","120.840","22.015","60"
"226","58245","20220702122000","215","1","屏東縣","滿州鄉","120.835","22.020","240"
"27","58246","20220702122000","14","3","屏東縣","滿州鄉","120.840","22.020","57"
"98","58248","20220702122000","90","1","屏東縣","滿州鄉","120.830","22.025","106"
"371","58265","20220702122000","305","2","屏東縣","滿州鄉","120.830","21.995","399"
"28","58303","20220702122000","23","2","屏東縣","滿州鄉","120.850","22.020","34"
"58","58452","20220702122000","40","2","屏東縣","滿州鄉","120.830","22.075","75"
"50","58493","20220702122000","31","3","屏東縣","滿州鄉","120.830","22.095","34"
"29","58500","20220702122000","34","0","屏東縣","滿州鄉","120.840","22.100","24"
"528","58514","20220702122000","378","2","屏東縣","枋山鄉","120.665","22.240","637"
"245","58522","20220702122000","634","0","屏東縣","枋山鄉","120.650","22.260","281"
"153","58529","20220702122000","416","0","屏東縣","枋山鄉","120.690","22.190","151"
"120","58531","20220702122000","321","0","屏東縣","枋山鄉","120.690","22.195","144"
"23","58544","20220702122000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"588","58554","20220702122000","331","3","屏東縣","恆春鎮","120.740","22.030","564"
"38","58568","20220702122000","150","0","屏東縣","恆春鎮","120.735","22.040","31"
"59","58585","20220702122000","24","3","屏東縣","恆春鎮","120.720","22.045","66"
"10","58609","20220702122000","471","0","屏東縣","恆春鎮","120.750","21.955","11"
"109","58614","20220702122000","702","0","屏東縣","恆春鎮","120.755","21.960","128"
"18","58615","20220702122000","11","3","屏東縣","恆春鎮","120.760","21.960","11"
"546","58618","20220702122000","439","2","屏東縣","恆春鎮","120.755","21.965","554"
"468","58656","20220702122000","206","3","屏東縣","恆春鎮","120.730","22.010","461"
"378","58663","20220702122000","329","1","屏東縣","恆春鎮","120.745","22.005","342"
"235","58680","20220702122000","159","2","屏東縣","恆春鎮","120.730","21.995","235"
"41","58690","20220702122000","59","0","屏東縣","恆春鎮","120.740","21.920","88"
"610","58691","20220702122000","302","3","屏東縣","恆春鎮","120.725","21.925","553"
"24","58698","20220702122000","21","1","屏東縣","恆春鎮","120.715","21.935","26"
"77","58707","20220702122000","78","0","屏東縣","恆春鎮","120.715","21.945","104"
