"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20220928224000","86","3","屏東縣","恆春鎮","120.745","21.945","150"
"19","6267","20220928224000","151","0","屏東縣","恆春鎮","120.790","21.945","29"
"112","9415","20220928224000","80","2","屏東縣","恆春鎮","120.715","21.970","133"
"91","9416","20220928224000","54","3","屏東縣","恆春鎮","120.845","21.970","88"
"345","15716","20220928224000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"26","18068","20220928224000","47","0","屏東縣","車城鄉","120.695","22.045","33"
"21","40369","20220928224000","75","0","屏東縣","枋山鄉","120.660","22.245","93"
"75","46865","20220928224000","70","1","臺東縣","大武鄉","120.890","22.305","37"
"115","49782","20220928224000","171","0","屏東縣","琉球鄉","120.355","22.330","53"
"21","49783","20220928224000","140","0","屏東縣","琉球鄉","120.375","22.330","24"
"522","52213","20220928224000","265","3","屏東縣","琉球鄉","120.380","22.355","477"
"60","57589","20220928224000","18","3","屏東縣","春日鄉","120.660","22.365","64"
"89","57606","20220928224000","56","3","屏東縣","春日鄉","120.665","22.365","83"
"108","57748","20220928224000","89","2","屏東縣","春日鄉","120.750","22.405","112"
"263","57758","20220928224000","176","2","屏東縣","春日鄉","120.625","22.365","264"
"19","57868","20220928224000","225","0","屏東縣","車城鄉","120.730","22.055","26"
"251","57949","20220928224000","66","3","屏東縣","車城鄉","120.715","22.050","216"
"20","57951","20220928224000","142","0","屏東縣","車城鄉","120.710","22.055","33"
"326","57952","20220928224000","164","3","屏東縣","枋寮鄉","120.595","22.375","346"
"179","57962","20220928224000","450","0","屏東縣","枋寮鄉","120.595","22.385","134"
"475","57963","20220928224000","366","2","屏東縣","枋寮鄉","120.600","22.385","478"
"18","57992","20220928224000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220928224000","10","2","屏東縣","滿州鄉","120.895","22.100","12"
"27","58112","20220928224000","15","3","屏東縣","滿州鄉","120.805","22.015","11"
"121","58150","20220928224000","98","2","屏東縣","滿州鄉","120.875","22.115","115"
"112","58209","20220928224000","81","2","屏東縣","滿州鄉","120.840","21.985","92"
"52","58243","20220928224000","71","0","屏東縣","滿州鄉","120.840","22.015","61"
"261","58245","20220928224000","202","2","屏東縣","滿州鄉","120.835","22.020","242"
"46","58246","20220928224000","27","3","屏東縣","滿州鄉","120.840","22.020","39"
"255","58248","20220928224000","200","2","屏東縣","滿州鄉","120.830","22.025","170"
"290","58265","20220928224000","255","1","屏東縣","滿州鄉","120.830","21.995","293"
"42","58303","20220928224000","32","2","屏東縣","滿州鄉","120.850","22.020","63"
"67","58452","20220928224000","47","2","屏東縣","滿州鄉","120.830","22.075","75"
"30","58493","20220928224000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220928224000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"133","58514","20220928224000","51","3","屏東縣","枋山鄉","120.665","22.240","147"
"118","58522","20220928224000","165","0","屏東縣","枋山鄉","120.650","22.260","130"
"78","58529","20220928224000","238","0","屏東縣","枋山鄉","120.690","22.190","73"
"46","58531","20220928224000","112","0","屏東縣","枋山鄉","120.690","22.195","30"
"20","58544","20220928224000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"607","58554","20220928224000","624","0","屏東縣","恆春鎮","120.740","22.030","459"
"48","58568","20220928224000","147","0","屏東縣","恆春鎮","120.735","22.040","19"
"127","58585","20220928224000","74","3","屏東縣","恆春鎮","120.720","22.045","128"
"16","58609","20220928224000","75","0","屏東縣","恆春鎮","120.750","21.955","10"
"72","58614","20220928224000","396","0","屏東縣","恆春鎮","120.755","21.960","67"
