"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"479","6258","20220617141000","460","1","屏東縣","恆春鎮","120.745","21.945","351"
"15","6267","20220617141000","141","0","屏東縣","恆春鎮","120.790","21.945","15"
"109","9415","20220617141000","68","3","屏東縣","恆春鎮","120.715","21.970","112"
"156","9416","20220617141000","85","3","屏東縣","恆春鎮","120.845","21.970","157"
"298","15716","20220617141000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"31","15719","20220617141000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"338","18068","20220617141000","453","0","屏東縣","車城鄉","120.695","22.045","191"
"200","20191","20220617141000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","216"
"12","39868","20220617141000","31","0","屏東縣","牡丹鄉","120.895","22.240","13"
"173","40369","20220617141000","136","2","屏東縣","枋山鄉","120.660","22.245","166"
"87","46865","20220617141000","95","0","臺東縣","大武鄉","120.890","22.305","86"
"239","49782","20220617141000","217","1","屏東縣","琉球鄉","120.355","22.330","193"
"53","49783","20220617141000","250","0","屏東縣","琉球鄉","120.375","22.330","48"
"689","52213","20220617141000","478","2","屏東縣","琉球鄉","120.380","22.355","622"
"26","57554","20220617141000","33","0","屏東縣","春日鄉","120.645","22.355","40"
"45","57589","20220617141000","33","2","屏東縣","春日鄉","120.660","22.365","42"
"79","57606","20220617141000","45","3","屏東縣","春日鄉","120.665","22.365","98"
"187","57748","20220617141000","129","2","屏東縣","春日鄉","120.750","22.405","195"
"232","57758","20220617141000","199","1","屏東縣","春日鄉","120.625","22.365","220"
"48","57858","20220617141000","145","0","屏東縣","恆春鎮","120.730","21.985","37"
"48","57868","20220617141000","161","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57911","20220617141000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"174","57949","20220617141000","87","3","屏東縣","車城鄉","120.715","22.050","178"
"18","57951","20220617141000","144","0","屏東縣","車城鄉","120.710","22.055","12"
"350","57952","20220617141000","346","1","屏東縣","枋寮鄉","120.595","22.375","361"
"753","57962","20220617141000","428","3","屏東縣","枋寮鄉","120.595","22.385","780"
"358","57963","20220617141000","336","1","屏東縣","枋寮鄉","120.600","22.385","367"
"22","57992","20220617141000","19","1","屏東縣","滿州鄉","120.890","22.090","15"
"61","58022","20220617141000","55","1","屏東縣","滿州鄉","120.895","22.100","11"
"30","58112","20220617141000","18","3","屏東縣","滿州鄉","120.805","22.015","24"
"198","58150","20220617141000","110","3","屏東縣","滿州鄉","120.875","22.115","114"
"13","58179","20220617141000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"129","58209","20220617141000","105","2","屏東縣","滿州鄉","120.840","21.985","123"
"67","58243","20220617141000","47","2","屏東縣","滿州鄉","120.840","22.015","59"
"242","58245","20220617141000","215","1","屏東縣","滿州鄉","120.835","22.020","227"
"30","58246","20220617141000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"71","58248","20220617141000","86","0","屏東縣","滿州鄉","120.830","22.025","73"
"315","58265","20220617141000","296","1","屏東縣","滿州鄉","120.830","21.995","312"
"35","58303","20220617141000","27","2","屏東縣","滿州鄉","120.850","22.020","42"
"79","58452","20220617141000","42","3","屏東縣","滿州鄉","120.830","22.075","80"
"22","58493","20220617141000","23","0","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220617141000","34","0","屏東縣","滿州鄉","120.840","22.100","12"
"318","58514","20220617141000","305","1","屏東縣","枋山鄉","120.665","22.240","325"
"324","58522","20220617141000","363","0","屏東縣","枋山鄉","120.650","22.260","239"
"150","58529","20220617141000","314","0","屏東縣","枋山鄉","120.690","22.190","162"
"97","58531","20220617141000","267","0","屏東縣","枋山鄉","120.690","22.195","100"
"60","58554","20220617141000","342","0","屏東縣","恆春鎮","120.740","22.030","632"
"79","58568","20220617141000","158","0","屏東縣","恆春鎮","120.735","22.040","50"
"76","58585","20220617141000","20","3","屏東縣","恆春鎮","120.720","22.045","62"
"68","58609","20220617141000","814","0","屏東縣","恆春鎮","120.750","21.955","74"
"143","58614","20220617141000","794","0","屏東縣","恆春鎮","120.755","21.960","117"
"463","58618","20220617141000","324","2","屏東縣","恆春鎮","120.755","21.965","394"
"583","58656","20220617141000","186","3","屏東縣","恆春鎮","120.730","22.010","412"
"295","58663","20220617141000","294","1","屏東縣","恆春鎮","120.745","22.005","293"
"202","58680","20220617141000","134","3","屏東縣","恆春鎮","120.730","21.995","228"
"51","58690","20220617141000","52","0","屏東縣","恆春鎮","120.740","21.920","56"
"324","58691","20220617141000","231","2","屏東縣","恆春鎮","120.725","21.925","245"
"20","58698","20220617141000","17","1","屏東縣","恆春鎮","120.715","21.935","13"
"80","58705","20220617141000","84","0","屏東縣","恆春鎮","120.730","21.940","68"
"42","58707","20220617141000","41","1","屏東縣","恆春鎮","120.715","21.945","45"
"538","58723","20220617141000","227","3","屏東縣","恆春鎮","120.720","21.960","373"
"994","58725","20220617141000","978","1","屏東縣","恆春鎮","120.740","22.010","926"
"29","58785","20220617141000","89","0","屏東縣","恆春鎮","120.720","22.040","30"
"16","58792","20220617141000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"160","58793","20220617141000","78","3","屏東縣","恆春鎮","120.695","22.020","168"
"18","58796","20220617141000","10","3","屏東縣","恆春鎮","120.710","22.020","23"
"140","58818","20220617141000","132","1","屏東縣","恆春鎮","120.850","21.905","136"
"46","58819","20220617141000","77","0","屏東縣","恆春鎮","120.855","21.905","57"
"50","58824","20220617141000","49","1","屏東縣","恆春鎮","120.850","21.910","66"
"296","58829","20220617141000","222","2","屏東縣","恆春鎮","120.850","21.915","235"
"77","58837","20220617141000","51","3","屏東縣","恆春鎮","120.830","21.925","78"
"94","58849","20220617141000","60","3","屏東縣","恆春鎮","120.825","21.935","78"
"351","58893","20220617141000","374","0","屏東縣","車城鄉","120.715","22.070","335"
"246","58924","20220617141000","118","3","屏東縣","獅子鄉","120.730","22.195","234"
"32","58958","20220617141000","281","0","屏東縣","獅子鄉","120.750","22.205","38"
"181","58971","20220617141000","198","0","屏東縣","獅子鄉","120.725","22.210","189"
"15","58992","20220617141000","30","0","屏東縣","獅子鄉","120.760","22.215","32"
"92","58997","20220617141000","66","2","屏東縣","獅子鄉","120.785","22.215","93"
"17","59041","20220617141000","12","2","屏東縣","獅子鄉","120.805","22.220","17"
"12","59098","20220617141000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"161","59115","20220617141000","535","0","屏東縣","琉球鄉","120.380","22.350","160"
"80","59117","20220617141000","321","0","屏東縣","琉球鄉","120.365","22.325","72"
"456","59120","20220617141000","292","3","屏東縣","琉球鄉","120.370","22.335","485"
"55","59128","20220617141000","41","2","屏東縣","獅子鄉","120.665","22.265","14"
"186","59149","20220617141000","142","2","屏東縣","獅子鄉","120.660","22.275","171"
"68","59469","20220617141000","54","2","屏東縣","獅子鄉","120.650","22.315","85"
"28","59727","20220617141000","141","0","屏東縣","獅子鄉","120.710","22.195","25"
"189","59772","20220617141000","128","2","屏東縣","獅子鄉","120.685","22.225","183"
"14","59987","20220617141000","113","0","屏東縣","獅子鄉","120.705","22.140","17"
"282","60023","20220617141000","160","3","屏東縣","獅子鄉","120.700","22.165","252"
"28","60048","20220617141000","141","0","屏東縣","獅子鄉","120.795","22.225","18"
"33","60065","20220617141000","131","0","屏東縣","獅子鄉","120.800","22.230","23"
"58","60076","20220617141000","48","2","屏東縣","獅子鄉","120.805","22.235","80"
"46","60088","20220617141000","28","3","屏東縣","獅子鄉","120.810","22.240","31"
"15","60091","20220617141000","11","2","屏東縣","獅子鄉","120.825","22.240","13"
"16","60119","20220617141000","18","0","屏東縣","獅子鄉","120.820","22.250","14"
"1706","60172","20220617141000","1564","1","屏東縣","琉球鄉","120.370","22.340","1573"
"43","60173","20220617141000","19","3","屏東縣","琉球鄉","120.370","22.345","33"
"127","60174","20220617141000","78","3","屏東縣","琉球鄉","120.375","22.345","131"
"237","60189","20220617141000","181","2","屏東縣","車城鄉","120.700","22.040","179"
"177","60193","20220617141000","204","0","屏東縣","車城鄉","120.700","22.050","230"
"77","60196","20220617141000","122","0","屏東縣","琉球鄉","120.365","22.340","52"
"26","60197","20220617141000","44","0","屏東縣","琉球鄉","120.365","22.345","13"
"206","60198","20220617141000","230","0","屏東縣","琉球鄉","120.370","22.350","215"
"530","60206","20220617141000","334","3","屏東縣","車城鄉","120.715","22.065","469"
"60","60213","20220617141000","200","0","屏東縣","車城鄉","120.720","22.090","74"
"234","60234","20220617141000","92","3","屏東縣","車城鄉","120.715","22.115","19"
"1243","60246","20220617141000","739","3","屏東縣","琉球鄉","120.385","22.350","1153"
"131","60260","20220617141000","127","1","屏東縣","車城鄉","120.740","22.085","112"
"223","60283","20220617141000","223","1","屏東縣","車城鄉","120.750","22.095","198"
"31","60314","20220617141000","173","0","屏東縣","枋寮鄉","120.555","22.390","23"
"83","60322","20220617141000","469","0","屏東縣","車城鄉","120.715","22.075","86"
"263","60328","20220617141000","112","3","屏東縣","車城鄉","120.730","22.075","219"
"18","60338","20220617141000","11","3","屏東縣","枋寮鄉","120.595","22.390","16"
"420","60350","20220617141000","371","1","屏東縣","枋寮鄉","120.590","22.405","395"
"512","60361","20220617141000","403","2","屏東縣","枋寮鄉","120.595","22.365","556"
"104","60369","20220617141000","282","0","屏東縣","枋寮鄉","120.620","22.405","84"
"183","60374","20220617141000","200","0","屏東縣","枋寮鄉","120.590","22.370","168"
"169","60377","20220617141000","207","0","屏東縣","枋寮鄉","120.580","22.375","164"
"865","60401","20220617141000","679","2","屏東縣","枋寮鄉","120.575","22.405","834"
"648","60404","20220617141000","456","2","屏東縣","佳冬鄉","120.565","22.410","530"
"1202","60421","20220617141000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1184"
"410","60428","20220617141000","234","3","屏東縣","枋寮鄉","120.600","22.365","431"
"209","60441","20220617141000","256","0","屏東縣","枋山鄉","120.645","22.295","155"
"187","60442","20220617141000","198","0","屏東縣","獅子鄉","120.640","22.310","180"
"301","60446","20220617141000","244","2","屏東縣","枋山鄉","120.630","22.320","312"
"250","60449","20220617141000","119","3","屏東縣","枋山鄉","120.615","22.330","256"
"244","60455","20220617141000","241","1","屏東縣","枋山鄉","120.620","22.335","344"
"153","60456","20220617141000","184","0","屏東縣","枋山鄉","120.625","22.335","173"
"1356","60532","20220617141000","1033","2","屏東縣","恆春鎮","120.740","22.000","1193"
"468","60533","20220617141000","300","3","屏東縣","恆春鎮","120.740","22.005","439"
"74","60535","20220617141000","156","0","屏東縣","恆春鎮","120.815","21.935","62"
"98","60537","20220617141000","115","0","屏東縣","恆春鎮","120.805","21.940","81"
"37","60539","20220617141000","152","0","屏東縣","恆春鎮","120.795","21.945","43"
"381","60540","20220617141000","386","0","屏東縣","恆春鎮","120.800","21.945","299"
"265","60541","20220617141000","270","0","屏東縣","恆春鎮","120.805","21.945","179"
"180","60543","20220617141000","133","2","屏東縣","恆春鎮","120.780","21.950","143"
"113","60544","20220617141000","80","2","屏東縣","恆春鎮","120.785","21.950","95"
"154","60568","20220617141000","152","1","屏東縣","恆春鎮","120.810","21.955","116"
"204","60589","20220617141000","134","3","屏東縣","恆春鎮","120.815","21.965","154"
"370","60623","20220617141000","429","0","屏東縣","恆春鎮","120.735","21.950","517"
"94","60646","20220617141000","115","0","屏東縣","恆春鎮","120.720","21.975","89"
"88","60651","20220617141000","99","0","屏東縣","恆春鎮","120.715","21.985","117"
"322","60656","20220617141000","212","3","屏東縣","恆春鎮","120.705","21.995","247"
"851","60671","20220617141000","742","1","屏東縣","恆春鎮","120.740","21.995","618"
"471","60672","20220617141000","281","3","屏東縣","恆春鎮","120.745","21.995","415"
"169","60680","20220617141000","574","0","屏東縣","恆春鎮","120.745","22.000","547"
"78","60694","20220617141000","75","1","屏東縣","恆春鎮","120.765","22.000","78"
"39","60732","20220617141000","67","0","屏東縣","牡丹鄉","120.815","22.075","41"
"213","60771","20220617141000","178","1","屏東縣","滿州鄉","120.890","22.140","103"
"90","60778","20220617141000","52","3","屏東縣","牡丹鄉","120.880","22.155","102"
"32","60784","20220617141000","39","0","屏東縣","牡丹鄉","120.880","22.160","18"
"161","60791","20220617141000","54","3","屏東縣","牡丹鄉","120.890","22.165","122"
"16","60793","20220617141000","12","2","屏東縣","牡丹鄉","120.870","22.170","16"
"55","60821","20220617141000","69","0","屏東縣","牡丹鄉","120.880","22.185","60"
"19","60825","20220617141000","16","1","屏東縣","牡丹鄉","120.880","22.190","16"
"65","60827","20220617141000","60","1","屏東縣","牡丹鄉","120.885","22.190","60"
"42","60836","20220617141000","37","1","屏東縣","牡丹鄉","120.890","22.200","42"
"64","60884","20220617141000","45","2","屏東縣","牡丹鄉","120.850","22.185","43"
"165","60907","20220617141000","162","1","屏東縣","牡丹鄉","120.855","22.200","69"
"43","60936","20220617141000","40","1","屏東縣","牡丹鄉","120.815","22.150","41"
"77","60994","20220617141000","51","3","屏東縣","牡丹鄉","120.835","22.175","73"
"78","61141","20220617141000","63","2","屏東縣","牡丹鄉","120.770","22.125","84"
"237","61160","20220617141000","239","0","屏東縣","牡丹鄉","120.780","22.130","239"
"24","61331","20220617141000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"164","61332","20220617141000","165","0","屏東縣","牡丹鄉","120.845","22.115","169"
"18","61377","20220617141000","14","2","屏東縣","牡丹鄉","120.885","22.140","13"
"24","61398","20220617141000","21","1","屏東縣","牡丹鄉","120.875","22.150","16"
"139","61441","20220617141000","131","1","臺東縣","大武鄉","120.880","22.325","165"
"87","61469","20220617141000","279","0","臺東縣","大武鄉","120.905","22.360","84"
"29","61471","20220617141000","105","0","臺東縣","大武鄉","120.900","22.365","31"
"443","61472","20220617141000","278","3","臺東縣","大武鄉","120.905","22.365","387"
"312","61501","20220617141000","284","1","臺東縣","大武鄉","120.910","22.380","298"
"178","61562","20220617141000","375","0","臺東縣","大武鄉","120.885","22.340","156"
"177","61604","20220617141000","158","1","臺東縣","蘭嶼鄉","121.525","22.080","192"
"299","61605","20220617141000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"101","61620","20220617141000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"330","61703","20220617141000","416","0","臺東縣","蘭嶼鄉","121.510","22.055","309"
"222","61734","20220617141000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"98","61738","20220617141000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"157","61830","20220617141000","103","3","臺東縣","達仁鄉","120.885","22.285","161"
"81","61900","20220617141000","285","0","臺東縣","達仁鄉","120.820","22.290","75"
