"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220621062000","125","1","屏東縣","恆春鎮","120.745","21.945","128"
"13","6267","20220621062000","142","0","屏東縣","恆春鎮","120.790","21.945","16"
"107","9415","20220621062000","77","2","屏東縣","恆春鎮","120.715","21.970","101"
"86","9416","20220621062000","51","3","屏東縣","恆春鎮","120.845","21.970","79"
"221","15716","20220621062000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","209"
"26","15719","20220621062000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"34","18068","20220621062000","36","0","屏東縣","車城鄉","120.695","22.045","46"
"132","20191","20220621062000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"66","40369","20220621062000","60","1","屏東縣","枋山鄉","120.660","22.245","78"
"65","46865","20220621062000","69","0","臺東縣","大武鄉","120.890","22.305","65"
"220","49782","20220621062000","167","2","屏東縣","琉球鄉","120.355","22.330","176"
"15","49783","20220621062000","153","0","屏東縣","琉球鄉","120.375","22.330","20"
"451","52213","20220621062000","260","3","屏東縣","琉球鄉","120.380","22.355","396"
"35","57589","20220621062000","17","3","屏東縣","春日鄉","120.660","22.365","16"
"87","57606","20220621062000","50","3","屏東縣","春日鄉","120.665","22.365","73"
"82","57748","20220621062000","70","1","屏東縣","春日鄉","120.750","22.405","112"
"224","57758","20220621062000","166","2","屏東縣","春日鄉","120.625","22.365","220"
"15","57858","20220621062000","180","0","屏東縣","恆春鎮","120.730","21.985","16"
"16","57868","20220621062000","229","0","屏東縣","車城鄉","120.730","22.055","16"
"104","57949","20220621062000","65","3","屏東縣","車城鄉","120.715","22.050","101"
"187","57952","20220621062000","169","1","屏東縣","枋寮鄉","120.595","22.375","184"
"707","57962","20220621062000","408","3","屏東縣","枋寮鄉","120.595","22.385","663"
"351","57963","20220621062000","382","0","屏東縣","枋寮鄉","120.600","22.385","356"
"24","57992","20220621062000","14","3","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220621062000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220621062000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"185","58150","20220621062000","86","3","屏東縣","滿州鄉","120.875","22.115","125"
"14","58179","20220621062000","11","2","屏東縣","滿州鄉","120.880","22.135","12"
"138","58209","20220621062000","83","3","屏東縣","滿州鄉","120.840","21.985","109"
"56","58243","20220621062000","38","2","屏東縣","滿州鄉","120.840","22.015","53"
"252","58245","20220621062000","209","2","屏東縣","滿州鄉","120.835","22.020","232"
"21","58246","20220621062000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"106","58248","20220621062000","104","1","屏東縣","滿州鄉","120.830","22.025","92"
"323","58265","20220621062000","238","2","屏東縣","滿州鄉","120.830","21.995","317"
"27","58303","20220621062000","22","2","屏東縣","滿州鄉","120.850","22.020","25"
"80","58452","20220621062000","45","3","屏東縣","滿州鄉","120.830","22.075","93"
"22","58493","20220621062000","20","1","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220621062000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"88","58514","20220621062000","67","2","屏東縣","枋山鄉","120.665","22.240","101"
"197","58522","20220621062000","160","2","屏東縣","枋山鄉","120.650","22.260","200"
"33","58529","20220621062000","217","0","屏東縣","枋山鄉","120.690","22.190","55"
"40","58531","20220621062000","111","0","屏東縣","枋山鄉","120.690","22.195","40"
"14","58544","20220621062000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"368","58554","20220621062000","494","0","屏東縣","恆春鎮","120.740","22.030","353"
