"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220621055000","109","1","屏東縣","恆春鎮","120.745","21.945","129"
"12","6267","20220621055000","134","0","屏東縣","恆春鎮","120.790","21.945","15"
"112","9415","20220621055000","78","2","屏東縣","恆春鎮","120.715","21.970","105"
"88","9416","20220621055000","50","3","屏東縣","恆春鎮","120.845","21.970","79"
"235","15716","20220621055000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","206"
"23","15719","20220621055000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"33","18068","20220621055000","36","0","屏東縣","車城鄉","120.695","22.045","46"
"119","20191","20220621055000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"74","40369","20220621055000","59","2","屏東縣","枋山鄉","120.660","22.245","72"
"71","46865","20220621055000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"213","49782","20220621055000","165","2","屏東縣","琉球鄉","120.355","22.330","182"
"11","49783","20220621055000","148","0","屏東縣","琉球鄉","120.375","22.330","19"
"457","52213","20220621055000","258","3","屏東縣","琉球鄉","120.380","22.355","396"
"31","57589","20220621055000","18","3","屏東縣","春日鄉","120.660","22.365","10"
"84","57606","20220621055000","52","3","屏東縣","春日鄉","120.665","22.365","83"
"84","57748","20220621055000","66","2","屏東縣","春日鄉","120.750","22.405","108"
"216","57758","20220621055000","163","2","屏東縣","春日鄉","120.625","22.365","206"
"14","57858","20220621055000","182","0","屏東縣","恆春鎮","120.730","21.985","15"
"18","57868","20220621055000","226","0","屏東縣","車城鄉","120.730","22.055","13"
"91","57949","20220621055000","64","2","屏東縣","車城鄉","120.715","22.050","90"
"177","57952","20220621055000","165","1","屏東縣","枋寮鄉","120.595","22.375","172"
"710","57962","20220621055000","408","3","屏東縣","枋寮鄉","120.595","22.385","661"
"341","57963","20220621055000","387","0","屏東縣","枋寮鄉","120.600","22.385","340"
"24","57992","20220621055000","13","3","屏東縣","滿州鄉","120.890","22.090","18"
"14","58112","20220621055000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"152","58150","20220621055000","85","3","屏東縣","滿州鄉","120.875","22.115","132"
"19","58179","20220621055000","11","3","屏東縣","滿州鄉","120.880","22.135","12"
"141","58209","20220621055000","91","3","屏東縣","滿州鄉","120.840","21.985","108"
"57","58243","20220621055000","38","3","屏東縣","滿州鄉","120.840","22.015","54"
"254","58245","20220621055000","207","2","屏東縣","滿州鄉","120.835","22.020","239"
"16","58246","20220621055000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"105","58248","20220621055000","103","1","屏東縣","滿州鄉","120.830","22.025","89"
"306","58265","20220621055000","227","2","屏東縣","滿州鄉","120.830","21.995","300"
"24","58303","20220621055000","22","1","屏東縣","滿州鄉","120.850","22.020","25"
"82","58452","20220621055000","45","3","屏東縣","滿州鄉","120.830","22.075","90"
"25","58493","20220621055000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220621055000","19","1","屏東縣","滿州鄉","120.840","22.100","14"
"75","58514","20220621055000","56","2","屏東縣","枋山鄉","120.665","22.240","93"
"197","58522","20220621055000","149","2","屏東縣","枋山鄉","120.650","22.260","198"
