"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","6258","20220831140000","310","0","屏東縣","恆春鎮","120.745","21.945","720"
"16","6267","20220831140000","117","0","屏東縣","恆春鎮","120.790","21.945","22"
"108","9415","20220831140000","59","3","屏東縣","恆春鎮","120.715","21.970","261"
"151","9416","20220831140000","74","3","屏東縣","恆春鎮","120.845","21.970","134"
"333","15716","20220831140000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","261"
"44","15719","20220831140000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"411","18068","20220831140000","312","2","屏東縣","車城鄉","120.695","22.045","639"
"209","20191","20220831140000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"16","39868","20220831140000","36","0","屏東縣","牡丹鄉","120.895","22.240","17"
"191","40369","20220831140000","124","3","屏東縣","枋山鄉","120.660","22.245","354"
"70","46865","20220831140000","87","0","臺東縣","大武鄉","120.890","22.305","91"
"114","49782","20220831140000","176","0","屏東縣","琉球鄉","120.355","22.330","97"
"59","49783","20220831140000","191","0","屏東縣","琉球鄉","120.375","22.330","46"
"715","52213","20220831140000","357","3","屏東縣","琉球鄉","120.380","22.355","680"
"66","57589","20220831140000","36","3","屏東縣","春日鄉","120.660","22.365","77"
"74","57606","20220831140000","47","3","屏東縣","春日鄉","120.665","22.365","85"
"159","57748","20220831140000","123","2","屏東縣","春日鄉","120.750","22.405","102"
"275","57758","20220831140000","184","2","屏東縣","春日鄉","120.625","22.365","276"
"38","57858","20220831140000","124","0","屏東縣","恆春鎮","120.730","21.985","44"
"42","57868","20220831140000","185","0","屏東縣","車城鄉","120.730","22.055","30"
"12","57911","20220831140000","22","0","屏東縣","車城鄉","120.775","22.070","12"
"167","57949","20220831140000","75","3","屏東縣","車城鄉","120.715","22.050","233"
"21","57951","20220831140000","125","0","屏東縣","車城鄉","120.710","22.055","33"
"439","57952","20220831140000","271","3","屏東縣","枋寮鄉","120.595","22.375","511"
"202","57962","20220831140000","404","0","屏東縣","枋寮鄉","120.595","22.385","260"
"451","57963","20220831140000","333","2","屏東縣","枋寮鄉","120.600","22.385","530"
"23","58022","20220831140000","35","0","屏東縣","滿州鄉","120.895","22.100","25"
"22","58112","20220831140000","16","2","屏東縣","滿州鄉","120.805","22.015","26"
"123","58150","20220831140000","127","0","屏東縣","滿州鄉","120.875","22.115","110"
"16","58179","20220831140000","17","0","屏東縣","滿州鄉","120.880","22.135","34"
"113","58209","20220831140000","81","2","屏東縣","滿州鄉","120.840","21.985","90"
"85","58243","20220831140000","58","2","屏東縣","滿州鄉","120.840","22.015","70"
"233","58245","20220831140000","207","1","屏東縣","滿州鄉","120.835","22.020","243"
"36","58246","20220831140000","12","3","屏東縣","滿州鄉","120.840","22.020","23"
"64","58248","20220831140000","82","0","屏東縣","滿州鄉","120.830","22.025","83"
"290","58265","20220831140000","256","1","屏東縣","滿州鄉","120.830","21.995","313"
"52","58303","20220831140000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"51","58452","20220831140000","39","2","屏東縣","滿州鄉","120.830","22.075","55"
"10","58471","20220831140000","12","0","屏東縣","滿州鄉","120.835","22.085","10"
"37","58493","20220831140000","24","3","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220831140000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"328","58514","20220831140000","208","3","屏東縣","枋山鄉","120.665","22.240","517"
"240","58522","20220831140000","365","0","屏東縣","枋山鄉","120.650","22.260","234"
"124","58529","20220831140000","288","0","屏東縣","枋山鄉","120.690","22.190","131"
"83","58531","20220831140000","225","0","屏東縣","枋山鄉","120.690","22.195","94"
"29","58544","20220831140000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"713","58554","20220831140000","508","2","屏東縣","恆春鎮","120.740","22.030","827"
"50","58568","20220831140000","212","0","屏東縣","恆春鎮","120.735","22.040","47"
"117","58585","20220831140000","49","3","屏東縣","恆春鎮","120.720","22.045","97"
"86","58609","20220831140000","921","0","屏東縣","恆春鎮","120.750","21.955","82"
"192","58614","20220831140000","551","0","屏東縣","恆春鎮","120.755","21.960","197"
"496","58618","20220831140000","316","3","屏東縣","恆春鎮","120.755","21.965","588"
"486","58656","20220831140000","188","3","屏東縣","恆春鎮","120.730","22.010","483"
"13","58662","20220831140000","17","0","屏東縣","恆春鎮","120.725","22.020","16"
"333","58663","20220831140000","275","2","屏東縣","恆春鎮","120.745","22.005","321"
"251","58680","20220831140000","126","3","屏東縣","恆春鎮","120.730","21.995","223"
"46","58690","20220831140000","47","0","屏東縣","恆春鎮","120.740","21.920","37"
"340","58691","20220831140000","158","3","屏東縣","恆春鎮","120.725","21.925","383"
"26","58698","20220831140000","10","3","屏東縣","恆春鎮","120.715","21.935","21"
"64","58707","20220831140000","39","3","屏東縣","恆春鎮","120.715","21.945","47"
"663","58723","20220831140000","220","3","屏東縣","恆春鎮","120.720","21.960","360"
"926","58725","20220831140000","1000","0","屏東縣","恆春鎮","120.740","22.010","971"
"26","58785","20220831140000","87","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220831140000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"187","58793","20220831140000","78","3","屏東縣","恆春鎮","120.695","22.020","189"
"10","58796","20220831140000","11","0","屏東縣","恆春鎮","120.710","22.020","14"
"150","58818","20220831140000","127","1","屏東縣","恆春鎮","120.850","21.905","189"
"74","58819","20220831140000","50","2","屏東縣","恆春鎮","120.855","21.905","87"
"71","58824","20220831140000","44","3","屏東縣","恆春鎮","120.850","21.910","55"
"278","58829","20220831140000","177","3","屏東縣","恆春鎮","120.850","21.915","127"
"185","58837","20220831140000","43","3","屏東縣","恆春鎮","120.830","21.925","124"
"111","58849","20220831140000","51","3","屏東縣","恆春鎮","120.825","21.935","124"
"69","58893","20220831140000","326","0","屏東縣","車城鄉","120.715","22.070","59"
"260","58924","20220831140000","91","3","屏東縣","獅子鄉","120.730","22.195","325"
"36","58958","20220831140000","166","0","屏東縣","獅子鄉","120.750","22.205","35"
"191","58971","20220831140000","150","2","屏東縣","獅子鄉","120.725","22.210","210"
"39","58992","20220831140000","23","3","屏東縣","獅子鄉","120.760","22.215","48"
"101","58997","20220831140000","40","3","屏東縣","獅子鄉","120.785","22.215","140"
"37","59041","20220831140000","10","3","屏東縣","獅子鄉","120.805","22.220","37"
"162","59115","20220831140000","460","0","屏東縣","琉球鄉","120.380","22.350","193"
"72","59117","20220831140000","284","0","屏東縣","琉球鄉","120.365","22.325","60"
"633","59120","20220831140000","233","3","屏東縣","琉球鄉","120.370","22.335","562"
"33","59128","20220831140000","69","0","屏東縣","獅子鄉","120.665","22.265","20"
"234","59149","20220831140000","134","3","屏東縣","獅子鄉","120.660","22.275","320"
"49","59469","20220831140000","53","0","屏東縣","獅子鄉","120.650","22.315","86"
"26","59727","20220831140000","116","0","屏東縣","獅子鄉","120.710","22.195","21"
"176","59772","20220831140000","114","3","屏東縣","獅子鄉","120.685","22.225","173"
"14","59987","20220831140000","85","0","屏東縣","獅子鄉","120.705","22.140","17"
"265","60023","20220831140000","123","3","屏東縣","獅子鄉","120.700","22.165","470"
"24","60048","20220831140000","109","0","屏東縣","獅子鄉","120.795","22.225","20"
"10","60056","20220831140000","55","0","屏東縣","獅子鄉","120.800","22.225","17"
"35","60065","20220831140000","124","0","屏東縣","獅子鄉","120.800","22.230","45"
"89","60076","20220831140000","39","3","屏東縣","獅子鄉","120.805","22.235","127"
"42","60088","20220831140000","16","3","屏東縣","獅子鄉","120.810","22.240","45"
"13","60119","20220831140000","13","1","屏東縣","獅子鄉","120.820","22.250","44"
"1635","60172","20220831140000","1348","2","屏東縣","琉球鄉","120.370","22.340","1771"
"122","60174","20220831140000","79","3","屏東縣","琉球鄉","120.375","22.345","125"
"423","60189","20220831140000","115","3","屏東縣","車城鄉","120.700","22.040","547"
"207","60193","20220831140000","157","2","屏東縣","車城鄉","120.700","22.050","321"
"59","60196","20220831140000","96","0","屏東縣","琉球鄉","120.365","22.340","110"
"165","60198","20220831140000","193","0","屏東縣","琉球鄉","120.370","22.350","203"
"475","60206","20220831140000","295","3","屏東縣","車城鄉","120.715","22.065","516"
"45","60213","20220831140000","166","0","屏東縣","車城鄉","120.720","22.090","50"
"243","60234","20220831140000","74","3","屏東縣","車城鄉","120.715","22.115","384"
"1234","60246","20220831140000","637","3","屏東縣","琉球鄉","120.385","22.350","1248"
"137","60260","20220831140000","110","2","屏東縣","車城鄉","120.740","22.085","155"
"213","60283","20220831140000","202","1","屏東縣","車城鄉","120.750","22.095","231"
"44","60314","20220831140000","165","0","屏東縣","枋寮鄉","120.555","22.390","19"
"84","60322","20220831140000","441","0","屏東縣","車城鄉","120.715","22.075","86"
"192","60328","20220831140000","130","2","屏東縣","車城鄉","120.730","22.075","209"
"10","60338","20220831140000","13","0","屏東縣","枋寮鄉","120.595","22.390","14"
"491","60350","20220831140000","334","2","屏東縣","枋寮鄉","120.590","22.405","567"
"151","60369","20220831140000","317","0","屏東縣","枋寮鄉","120.620","22.405","126"
"305","60374","20220831140000","211","2","屏東縣","枋寮鄉","120.590","22.370","207"
"209","60377","20220831140000","248","0","屏東縣","枋寮鄉","120.580","22.375","213"
"836","60401","20220831140000","755","1","屏東縣","枋寮鄉","120.575","22.405","850"
"708","60404","20220831140000","540","2","屏東縣","佳冬鄉","120.565","22.410","550"
"10","60407","20220831140000","396","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1266","60421","20220831140000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"551","60428","20220831140000","247","3","屏東縣","枋寮鄉","120.600","22.365","622"
"165","60441","20220831140000","173","0","屏東縣","枋山鄉","120.645","22.295","245"
"229","60442","20220831140000","130","3","屏東縣","獅子鄉","120.640","22.310","256"
"224","60446","20220831140000","226","0","屏東縣","枋山鄉","120.630","22.320","226"
"112","60449","20220831140000","118","0","屏東縣","枋山鄉","120.615","22.330","114"
"343","60455","20220831140000","281","2","屏東縣","枋山鄉","120.620","22.335","332"
"292","60456","20220831140000","200","2","屏東縣","枋山鄉","120.625","22.335","325"
"1301","60532","20220831140000","982","2","屏東縣","恆春鎮","120.740","22.000","1415"
"395","60533","20220831140000","327","2","屏東縣","恆春鎮","120.740","22.005","434"
"55","60535","20220831140000","144","0","屏東縣","恆春鎮","120.815","21.935","70"
"101","60537","20220831140000","55","3","屏東縣","恆春鎮","120.805","21.940","150"
