"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220805030000","106","2","屏東縣","恆春鎮","120.745","21.945","150"
"21","6267","20220805030000","198","0","屏東縣","恆春鎮","120.790","21.945","26"
"125","9415","20220805030000","85","2","屏東縣","恆春鎮","120.715","21.970","114"
"103","9416","20220805030000","55","3","屏東縣","恆春鎮","120.845","21.970","95"
"293","15716","20220805030000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","264"
"24","15719","20220805030000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"37","18068","20220805030000","41","0","屏東縣","車城鄉","120.695","22.045","66"
"183","20191","20220805030000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"71","40369","20220805030000","66","1","屏東縣","枋山鄉","120.660","22.245","64"
"36","46865","20220805030000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"58","49782","20220805030000","174","0","屏東縣","琉球鄉","120.355","22.330","61"
"11","49783","20220805030000","147","0","屏東縣","琉球鄉","120.375","22.330","11"
"245","52213","20220805030000","268","0","屏東縣","琉球鄉","120.380","22.355","367"
"34","57589","20220805030000","17","3","屏東縣","春日鄉","120.660","22.365","35"
"38","57606","20220805030000","81","0","屏東縣","春日鄉","120.665","22.365","71"
"89","57748","20220805030000","81","1","屏東縣","春日鄉","120.750","22.405","122"
"222","57758","20220805030000","173","2","屏東縣","春日鄉","120.625","22.365","217"
"22","57858","20220805030000","194","0","屏東縣","恆春鎮","120.730","21.985","23"
"14","57868","20220805030000","233","0","屏東縣","車城鄉","120.730","22.055","19"
"109","57949","20220805030000","64","3","屏東縣","車城鄉","120.715","22.050","121"
"22","57951","20220805030000","136","0","屏東縣","車城鄉","120.710","22.055","12"
"239","57952","20220805030000","170","2","屏東縣","枋寮鄉","120.595","22.375","216"
"69","57962","20220805030000","431","0","屏東縣","枋寮鄉","120.595","22.385","75"
"403","57963","20220805030000","366","1","屏東縣","枋寮鄉","120.600","22.385","387"
"16","57992","20220805030000","16","1","屏東縣","滿州鄉","120.890","22.090","11"
"11","58112","20220805030000","12","0","屏東縣","滿州鄉","120.805","22.015","14"
"112","58150","20220805030000","89","2","屏東縣","滿州鄉","120.875","22.115","116"
"61","58209","20220805030000","89","0","屏東縣","滿州鄉","120.840","21.985","103"
"20","58243","20220805030000","40","0","屏東縣","滿州鄉","120.840","22.015","52"
"157","58245","20220805030000","222","0","屏東縣","滿州鄉","120.835","22.020","176"
"23","58246","20220805030000","17","2","屏東縣","滿州鄉","120.840","22.020","16"
"62","58248","20220805030000","131","0","屏東縣","滿州鄉","120.830","22.025","89"
"177","58265","20220805030000","236","0","屏東縣","滿州鄉","120.830","21.995","253"
"41","58303","20220805030000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"41","58452","20220805030000","48","0","屏東縣","滿州鄉","120.830","22.075","50"
"20","58493","20220805030000","21","0","屏東縣","滿州鄉","120.830","22.095","28"
"88","58514","20220805030000","67","2","屏東縣","枋山鄉","120.665","22.240","90"
"74","58522","20220805030000","134","0","屏東縣","枋山鄉","120.650","22.260","123"
"33","58529","20220805030000","243","0","屏東縣","枋山鄉","120.690","22.190","52"
"29","58531","20220805030000","100","0","屏東縣","枋山鄉","120.690","22.195","27"
"11","58544","20220805030000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"404","58554","20220805030000","596","0","屏東縣","恆春鎮","120.740","22.030","388"
"22","58568","20220805030000","127","0","屏東縣","恆春鎮","120.735","22.040","33"
"124","58585","20220805030000","69","3","屏東縣","恆春鎮","120.720","22.045","116"
"50","58614","20220805030000","428","0","屏東縣","恆春鎮","120.755","21.960","92"
"19","58615","20220805030000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"207","58618","20220805030000","562","0","屏東縣","恆春鎮","120.755","21.965","348"
"510","58656","20220805030000","247","3","屏東縣","恆春鎮","120.730","22.010","510"
"389","58663","20220805030000","400","0","屏東縣","恆春鎮","120.745","22.005","383"
"346","58680","20220805030000","240","2","屏東縣","恆春鎮","120.730","21.995","341"
"14","58690","20220805030000","19","0","屏東縣","恆春鎮","120.740","21.920","31"
"317","58691","20220805030000","204","3","屏東縣","恆春鎮","120.725","21.925","421"
"18","58698","20220805030000","19","0","屏東縣","恆春鎮","120.715","21.935","29"
"63","58707","20220805030000","32","3","屏東縣","恆春鎮","120.715","21.945","85"
"292","58723","20220805030000","170","3","屏東縣","恆春鎮","120.720","21.960","302"
"712","58725","20220805030000","1142","0","屏東縣","恆春鎮","120.740","22.010","1009"
"10","58785","20220805030000","62","0","屏東縣","恆春鎮","120.720","22.040","12"
"84","58793","20220805030000","46","3","屏東縣","恆春鎮","120.695","22.020","94"
"11","58796","20220805030000","18","0","屏東縣","恆春鎮","120.710","22.020","11"
"123","58818","20220805030000","119","1","屏東縣","恆春鎮","120.850","21.905","212"
"27","58819","20220805030000","21","2","屏東縣","恆春鎮","120.855","21.905","29"
"73","58824","20220805030000","50","2","屏東縣","恆春鎮","120.850","21.910","86"
"209","58829","20220805030000","142","2","屏東縣","恆春鎮","120.850","21.915","259"
"75","58837","20220805030000","66","1","屏東縣","恆春鎮","120.830","21.925","79"
"213","58849","20220805030000","107","3","屏東縣","恆春鎮","120.825","21.935","277"
"11","58859","20220805030000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20220805030000","230","0","屏東縣","車城鄉","120.715","22.070","21"
"73","58924","20220805030000","58","2","屏東縣","獅子鄉","120.730","22.195","78"
"24","58958","20220805030000","116","0","屏東縣","獅子鄉","120.750","22.205","22"
"104","58971","20220805030000","83","2","屏東縣","獅子鄉","120.725","22.210","102"
"19","58997","20220805030000","12","3","屏東縣","獅子鄉","120.785","22.215","33"
"54","59115","20220805030000","447","0","屏東縣","琉球鄉","120.380","22.350","66"
"38","59117","20220805030000","349","0","屏東縣","琉球鄉","120.365","22.325","34"
"417","59120","20220805030000","285","2","屏東縣","琉球鄉","120.370","22.335","383"
"100","59149","20220805030000","119","0","屏東縣","獅子鄉","120.660","22.275","85"
"86","59469","20220805030000","74","1","屏東縣","獅子鄉","120.650","22.315","82"
"139","59772","20220805030000","102","2","屏東縣","獅子鄉","120.685","22.225","128"
"146","60023","20220805030000","128","1","屏東縣","獅子鄉","120.700","22.165","184"
"1084","60172","20220805030000","1431","0","屏東縣","琉球鄉","120.370","22.340","1458"
"30","60173","20220805030000","21","2","屏東縣","琉球鄉","120.370","22.345","21"
"106","60174","20220805030000","78","2","屏東縣","琉球鄉","120.375","22.345","106"
"128","60189","20220805030000","76","3","屏東縣","車城鄉","120.700","22.040","132"
"52","60193","20220805030000","49","1","屏東縣","車城鄉","120.700","22.050","59"
"24","60196","20220805030000","28","0","屏東縣","琉球鄉","120.365","22.340","29"
"127","60198","20220805030000","174","0","屏東縣","琉球鄉","120.370","22.350","153"
"191","60206","20220805030000","194","0","屏東縣","車城鄉","120.715","22.065","314"
"18","60213","20220805030000","171","0","屏東縣","車城鄉","120.720","22.090","25"
"35","60234","20220805030000","26","2","屏東縣","車城鄉","120.715","22.115","37"
"552","60246","20220805030000","568","0","屏東縣","琉球鄉","120.385","22.350","842"
"81","60260","20220805030000","63","2","屏東縣","車城鄉","120.740","22.085","70"
"114","60283","20220805030000","197","0","屏東縣","車城鄉","120.750","22.095","187"
"11","60314","20220805030000","177","0","屏東縣","枋寮鄉","120.555","22.390","11"
"40","60322","20220805030000","337","0","屏東縣","車城鄉","120.715","22.075","37"
"180","60328","20220805030000","145","2","屏東縣","車城鄉","120.730","22.075","166"
"14","60338","20220805030000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"203","60350","20220805030000","165","2","屏東縣","枋寮鄉","120.590","22.405","208"
"66","60369","20220805030000","271","0","屏東縣","枋寮鄉","120.620","22.405","56"
