"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"582","6258","20220730193000","321","3","屏東縣","恆春鎮","120.745","21.945","790"
"45","6267","20220730193000","341","0","屏東縣","恆春鎮","120.790","21.945","53"
"278","9415","20220730193000","121","3","屏東縣","恆春鎮","120.715","21.970","359"
"141","9416","20220730193000","85","3","屏東縣","恆春鎮","120.845","21.970","170"
"344","15716","20220730193000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","466"
"44","15719","20220730193000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"102","18068","20220730193000","101","1","屏東縣","車城鄉","120.695","22.045","77"
"316","20191","20220730193000","793","0","臺東縣","蘭嶼鄉","121.570","22.065","401"
"181","40369","20220730193000","140","2","屏東縣","枋山鄉","120.660","22.245","202"
"85","46865","20220730193000","70","2","臺東縣","大武鄉","120.890","22.305","71"
"92","49782","20220730193000","222","0","屏東縣","琉球鄉","120.355","22.330","86"
"60","49783","20220730193000","209","0","屏東縣","琉球鄉","120.375","22.330","77"
"659","52213","20220730193000","547","2","屏東縣","琉球鄉","120.380","22.355","640"
"98","57589","20220730193000","28","3","屏東縣","春日鄉","120.660","22.365","109"
"87","57606","20220730193000","77","1","屏東縣","春日鄉","120.665","22.365","64"
"122","57748","20220730193000","87","2","屏東縣","春日鄉","120.750","22.405","140"
"291","57758","20220730193000","204","2","屏東縣","春日鄉","120.625","22.365","239"
"45","57858","20220730193000","276","0","屏東縣","恆春鎮","120.730","21.985","78"
"40","57868","20220730193000","200","0","屏東縣","車城鄉","120.730","22.055","49"
"273","57949","20220730193000","83","3","屏東縣","車城鄉","120.715","22.050","280"
"34","57951","20220730193000","181","0","屏東縣","車城鄉","120.710","22.055","26"
"481","57952","20220730193000","295","3","屏東縣","枋寮鄉","120.595","22.375","523"
"217","57962","20220730193000","560","0","屏東縣","枋寮鄉","120.595","22.385","237"
"522","57963","20220730193000","396","2","屏東縣","枋寮鄉","120.600","22.385","569"
"13","57992","20220730193000","34","0","屏東縣","滿州鄉","120.890","22.090","35"
"17","58022","20220730193000","34","0","屏東縣","滿州鄉","120.895","22.100","30"
"27","58112","20220730193000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"121","58150","20220730193000","87","2","屏東縣","滿州鄉","120.875","22.115","125"
"132","58209","20220730193000","109","2","屏東縣","滿州鄉","120.840","21.985","130"
"66","58243","20220730193000","50","2","屏東縣","滿州鄉","120.840","22.015","43"
"281","58245","20220730193000","290","0","屏東縣","滿州鄉","120.835","22.020","257"
"67","58246","20220730193000","16","3","屏東縣","滿州鄉","120.840","22.020","78"
"155","58248","20220730193000","162","0","屏東縣","滿州鄉","120.830","22.025","151"
"366","58265","20220730193000","282","2","屏東縣","滿州鄉","120.830","21.995","318"
"54","58303","20220730193000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"79","58452","20220730193000","52","3","屏東縣","滿州鄉","120.830","22.075","49"
"46","58493","20220730193000","29","3","屏東縣","滿州鄉","120.830","22.095","40"
"24","58500","20220730193000","40","0","屏東縣","滿州鄉","120.840","22.100","29"
"260","58514","20220730193000","187","2","屏東縣","枋山鄉","120.665","22.240","345"
"171","58522","20220730193000","239","0","屏東縣","枋山鄉","120.650","22.260","157"
"119","58529","20220730193000","321","0","屏東縣","枋山鄉","120.690","22.190","129"
"91","58531","20220730193000","193","0","屏東縣","枋山鄉","120.690","22.195","85"
"32","58544","20220730193000","16","3","屏東縣","佳冬鄉","120.525","22.410","24"
"595","58554","20220730193000","369","3","屏東縣","恆春鎮","120.740","22.030","669"
"34","58568","20220730193000","167","0","屏東縣","恆春鎮","120.735","22.040","41"
"49","58585","20220730193000","26","3","屏東縣","恆春鎮","120.720","22.045","58"
"13","58609","20220730193000","90","0","屏東縣","恆春鎮","120.750","21.955","18"
"202","58614","20220730193000","695","0","屏東縣","恆春鎮","120.755","21.960","260"
"18","58615","20220730193000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"583","58618","20220730193000","594","0","屏東縣","恆春鎮","120.755","21.965","629"
"688","58656","20220730193000","298","3","屏東縣","恆春鎮","120.730","22.010","699"
"18","58662","20220730193000","11","3","屏東縣","恆春鎮","120.725","22.020","26"
"551","58663","20220730193000","502","1","屏東縣","恆春鎮","120.745","22.005","585"
"427","58680","20220730193000","251","3","屏東縣","恆春鎮","120.730","21.995","517"
"60","58690","20220730193000","37","3","屏東縣","恆春鎮","120.740","21.920","63"
"752","58691","20220730193000","330","3","屏東縣","恆春鎮","120.725","21.925","949"
"25","58698","20220730193000","28","0","屏東縣","恆春鎮","120.715","21.935","29"
"111","58707","20220730193000","74","3","屏東縣","恆春鎮","120.715","21.945","161"
"991","58723","20220730193000","315","3","屏東縣","恆春鎮","120.720","21.960","1303"
"1208","58725","20220730193000","1219","0","屏東縣","恆春鎮","120.740","22.010","1054"
"40","58785","20220730193000","82","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220730193000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"179","58793","20220730193000","82","3","屏東縣","恆春鎮","120.695","22.020","181"
"15","58796","20220730193000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"236","58818","20220730193000","177","2","屏東縣","恆春鎮","120.850","21.905","309"
"25","58819","20220730193000","26","0","屏東縣","恆春鎮","120.855","21.905","44"
"98","58824","20220730193000","108","0","屏東縣","恆春鎮","120.850","21.910","126"
"267","58829","20220730193000","172","3","屏東縣","恆春鎮","120.850","21.915","368"
"138","58837","20220730193000","134","1","屏東縣","恆春鎮","120.830","21.925","184"
"294","58849","20220730193000","171","3","屏東縣","恆春鎮","120.825","21.935","429"
"12","58859","20220730193000","13","0","屏東縣","恆春鎮","120.840","21.940","17"
"74","58893","20220730193000","355","0","屏東縣","車城鄉","120.715","22.070","71"
"170","58924","20220730193000","56","3","屏東縣","獅子鄉","120.730","22.195","218"
"44","58958","20220730193000","147","0","屏東縣","獅子鄉","120.750","22.205","46"
"217","58971","20220730193000","122","3","屏東縣","獅子鄉","120.725","22.210","209"
"25","58992","20220730193000","17","2","屏東縣","獅子鄉","120.760","22.215","26"
"76","58997","20220730193000","28","3","屏東縣","獅子鄉","120.785","22.215","70"
"196","59115","20220730193000","849","0","屏東縣","琉球鄉","120.380","22.350","258"
"74","59117","20220730193000","388","0","屏東縣","琉球鄉","120.365","22.325","83"
"831","59120","20220730193000","335","3","屏東縣","琉球鄉","120.370","22.335","1058"
"237","59149","20220730193000","177","2","屏東縣","獅子鄉","120.660","22.275","257"
"10","59374","20220730193000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"98","59469","20220730193000","97","1","屏東縣","獅子鄉","120.650","22.315","92"
"17","59727","20220730193000","102","0","屏東縣","獅子鄉","120.710","22.195","17"
"182","59772","20220730193000","121","3","屏東縣","獅子鄉","120.685","22.225","191"
"13","59960","20220730193000","27","0","屏東縣","獅子鄉","120.740","22.275","22"
"11","59987","20220730193000","78","0","屏東縣","獅子鄉","120.705","22.140","16"
"365","60023","20220730193000","221","3","屏東縣","獅子鄉","120.700","22.165","400"
"24","60048","20220730193000","67","0","屏東縣","獅子鄉","120.795","22.225","19"
"32","60065","20220730193000","120","0","屏東縣","獅子鄉","120.800","22.230","40"
"73","60076","20220730193000","17","3","屏東縣","獅子鄉","120.805","22.235","82"
"11","60119","20220730193000","12","0","屏東縣","獅子鄉","120.820","22.250","11"
"2075","60172","20220730193000","2064","1","屏東縣","琉球鄉","120.370","22.340","2001"
"185","60173","20220730193000","116","3","屏東縣","琉球鄉","120.370","22.345","338"
"230","60174","20220730193000","121","3","屏東縣","琉球鄉","120.375","22.345","296"
"179","60189","20220730193000","111","3","屏東縣","車城鄉","120.700","22.040","240"
"75","60193","20220730193000","54","2","屏東縣","車城鄉","120.700","22.050","80"
"55","60196","20220730193000","90","0","屏東縣","琉球鄉","120.365","22.340","90"
"16","60197","20220730193000","54","0","屏東縣","琉球鄉","120.365","22.345","21"
"256","60198","20220730193000","449","0","屏東縣","琉球鄉","120.370","22.350","348"
"449","60206","20220730193000","367","2","屏東縣","車城鄉","120.715","22.065","401"
"73","60213","20220730193000","174","0","屏東縣","車城鄉","120.720","22.090","83"
"183","60234","20220730193000","60","3","屏東縣","車城鄉","120.715","22.115","230"
"1282","60246","20220730193000","669","3","屏東縣","琉球鄉","120.385","22.350","1085"
"140","60260","20220730193000","100","2","屏東縣","車城鄉","120.740","22.085","199"
"282","60283","20220730193000","316","0","屏東縣","車城鄉","120.750","22.095","259"
"26","60314","20220730193000","167","0","屏東縣","枋寮鄉","120.555","22.390","43"
"89","60322","20220730193000","394","0","屏東縣","車城鄉","120.715","22.075","109"
"292","60328","20220730193000","115","3","屏東縣","車城鄉","120.730","22.075","293"
