"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58452","20220920014000","47","2","屏東縣","滿州鄉","120.830","22.075","67"
"30","58493","20220920014000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220920014000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"69","58514","20220920014000","55","2","屏東縣","枋山鄉","120.665","22.240","73"
"146","58522","20220920014000","148","0","屏東縣","枋山鄉","120.650","22.260","135"
"25","58529","20220920014000","226","0","屏東縣","枋山鄉","120.690","22.190","43"
"28","58531","20220920014000","101","0","屏東縣","枋山鄉","120.690","22.195","22"
"18","58544","20220920014000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"351","58554","20220920014000","520","0","屏東縣","恆春鎮","120.740","22.030","407"
"14","58568","20220920014000","151","0","屏東縣","恆春鎮","120.735","22.040","25"
"94","58585","20220920014000","53","3","屏東縣","恆春鎮","120.720","22.045","96"
"12","58609","20220920014000","60","0","屏東縣","恆春鎮","120.750","21.955","16"
"41","58614","20220920014000","418","0","屏東縣","恆春鎮","120.755","21.960","48"
"21","58615","20220920014000","21","1","屏東縣","恆春鎮","120.760","21.960","28"
"399","58618","20220920014000","580","0","屏東縣","恆春鎮","120.755","21.965","448"
"519","58656","20220920014000","231","3","屏東縣","恆春鎮","120.730","22.010","505"
"376","58663","20220920014000","388","0","屏東縣","恆春鎮","120.745","22.005","365"
"336","58680","20220920014000","236","2","屏東縣","恆春鎮","120.730","21.995","317"
"16","58690","20220920014000","30","0","屏東縣","恆春鎮","120.740","21.920","16"
"336","58691","20220920014000","201","3","屏東縣","恆春鎮","120.725","21.925","318"
"19","58698","20220920014000","16","1","屏東縣","恆春鎮","120.715","21.935","31"
"35","58707","20220920014000","34","1","屏東縣","恆春鎮","120.715","21.945","40"
"167","58723","20220920014000","168","0","屏東縣","恆春鎮","120.720","21.960","174"
"1064","58725","20220920014000","1157","0","屏東縣","恆春鎮","120.740","22.010","1108"
"16","58785","20220920014000","64","0","屏東縣","恆春鎮","120.720","22.040","14"
"73","58793","20220920014000","45","3","屏東縣","恆春鎮","120.695","22.020","93"
"20","58796","20220920014000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"135","58818","20220920014000","110","2","屏東縣","恆春鎮","120.850","21.905","198"
"19","58819","20220920014000","21","0","屏東縣","恆春鎮","120.855","21.905","16"
"80","58824","20220920014000","44","3","屏東縣","恆春鎮","120.850","21.910","59"
"160","58829","20220920014000","140","1","屏東縣","恆春鎮","120.850","21.915","136"
"63","58837","20220920014000","51","2","屏東縣","恆春鎮","120.830","21.925","54"
"200","58849","20220920014000","123","3","屏東縣","恆春鎮","120.825","21.935","176"
"10","58859","20220920014000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20220920014000","229","0","屏東縣","車城鄉","120.715","22.070","18"
"79","58924","20220920014000","42","3","屏東縣","獅子鄉","120.730","22.195","89"
"13","58958","20220920014000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"98","58971","20220920014000","82","1","屏東縣","獅子鄉","120.725","22.210","88"
"26","58997","20220920014000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"57","59115","20220920014000","459","0","屏東縣","琉球鄉","120.380","22.350","54"
"17","59117","20220920014000","333","0","屏東縣","琉球鄉","120.365","22.325","21"
"393","59120","20220920014000","270","2","屏東縣","琉球鄉","120.370","22.335","394"
"94","59149","20220920014000","121","0","屏東縣","獅子鄉","120.660","22.275","83"
"83","59469","20220920014000","72","1","屏東縣","獅子鄉","120.650","22.315","82"
"137","59772","20220920014000","100","2","屏東縣","獅子鄉","120.685","22.225","133"
"151","60023","20220920014000","124","2","屏東縣","獅子鄉","120.700","22.165","148"
"1637","60172","20220920014000","1413","1","屏東縣","琉球鄉","120.370","22.340","1498"
"102","60174","20220920014000","87","1","屏東縣","琉球鄉","120.375","22.345","114"
"100","60189","20220920014000","75","2","屏東縣","車城鄉","120.700","22.040","102"
"53","60193","20220920014000","54","0","屏東縣","車城鄉","120.700","22.050","62"
"32","60196","20220920014000","26","2","屏東縣","琉球鄉","120.365","22.340","13"
"16","60197","20220920014000","39","0","屏東縣","琉球鄉","120.365","22.345","16"
"247","60198","20220920014000","169","2","屏東縣","琉球鄉","120.370","22.350","161"
"328","60206","20220920014000","204","3","屏東縣","車城鄉","120.715","22.065","362"
"18","60213","20220920014000","158","0","屏東縣","車城鄉","120.720","22.090","19"
"46","60234","20220920014000","28","3","屏東縣","車城鄉","120.715","22.115","42"
"1043","60246","20220920014000","580","3","屏東縣","琉球鄉","120.385","22.350","891"
"67","60260","20220920014000","62","1","屏東縣","車城鄉","120.740","22.085","77"
"223","60283","20220920014000","204","1","屏東縣","車城鄉","120.750","22.095","214"
"13","60314","20220920014000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"36","60322","20220920014000","329","0","屏東縣","車城鄉","120.715","22.075","40"
"200","60328","20220920014000","142","2","屏東縣","車城鄉","120.730","22.075","265"
"21","60338","20220920014000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"214","60350","20220920014000","167","2","屏東縣","枋寮鄉","120.590","22.405","206"
"29","60369","20220920014000","268","0","屏東縣","枋寮鄉","120.620","22.405","35"
"99","60374","20220920014000","75","2","屏東縣","枋寮鄉","120.590","22.370","111"
"164","60377","20220920014000","170","0","屏東縣","枋寮鄉","120.580","22.375","184"
"742","60401","20220920014000","712","1","屏東縣","枋寮鄉","120.575","22.405","744"
"317","60404","20220920014000","249","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1266","60421","20220920014000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"505","60428","20220920014000","325","3","屏東縣","枋寮鄉","120.600","22.365","501"
"69","60441","20220920014000","73","0","屏東縣","枋山鄉","120.645","22.295","79"
"95","60442","20220920014000","65","2","屏東縣","獅子鄉","120.640","22.310","92"
"240","60446","20220920014000","206","1","屏東縣","枋山鄉","120.630","22.320","226"
"109","60449","20220920014000","85","2","屏東縣","枋山鄉","120.615","22.330","103"
"265","60455","20220920014000","106","3","屏東縣","枋山鄉","120.620","22.335","254"
"189","60456","20220920014000","95","3","屏東縣","枋山鄉","120.625","22.335","165"
"1018","60532","20220920014000","746","2","屏東縣","恆春鎮","120.740","22.000","1046"
"641","60533","20220920014000","400","3","屏東縣","恆春鎮","120.740","22.005","558"
"86","60535","20220920014000","221","0","屏東縣","恆春鎮","120.815","21.935","130"
"292","60537","20220920014000","121","3","屏東縣","恆春鎮","120.805","21.940","463"
"34","60539","20220920014000","246","0","屏東縣","恆春鎮","120.795","21.945","42"
"614","60540","20220920014000","516","1","屏東縣","恆春鎮","120.800","21.945","570"
"450","60541","20220920014000","402","1","屏東縣","恆春鎮","120.805","21.945","509"
"77","60543","20220920014000","88","0","屏東縣","恆春鎮","120.780","21.950","89"
"192","60544","20220920014000","99","3","屏東縣","恆春鎮","120.785","21.950","230"
"134","60568","20220920014000","155","0","屏東縣","恆春鎮","120.810","21.955","112"
"90","60589","20220920014000","52","3","屏東縣","恆春鎮","120.815","21.965","97"
"54","60623","20220920014000","359","0","屏東縣","恆春鎮","120.735","21.950","50"
"68","60646","20220920014000","60","1","屏東縣","恆春鎮","120.720","21.975","71"
"89","60651","20220920014000","84","1","屏東縣","恆春鎮","120.715","21.985","90"
"192","60656","20220920014000","111","3","屏東縣","恆春鎮","120.705","21.995","317"
"83","60671","20220920014000","909","0","屏東縣","恆春鎮","120.740","21.995","78"
"83","60672","20220920014000","273","0","屏東縣","恆春鎮","120.745","21.995","88"
"803","60680","20220920014000","613","2","屏東縣","恆春鎮","120.745","22.000","826"
"36","60694","20220920014000","58","0","屏東縣","恆春鎮","120.765","22.000","38"
"45","60732","20220920014000","50","0","屏東縣","牡丹鄉","120.815","22.075","52"
"48","60771","20220920014000","61","0","屏東縣","滿州鄉","120.890","22.140","33"
"17","60778","20220920014000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20220920014000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"180","60791","20220920014000","186","0","屏東縣","牡丹鄉","120.890","22.165","136"
"52","60821","20220920014000","74","0","屏東縣","牡丹鄉","120.880","22.185","37"
"46","60825","20220920014000","32","2","屏東縣","牡丹鄉","120.880","22.190","32"
"91","60827","20220920014000","45","3","屏東縣","牡丹鄉","120.885","22.190","78"
"30","60884","20220920014000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"44","60907","20220920014000","54","0","屏東縣","牡丹鄉","120.855","22.200","44"
"17","60936","20220920014000","15","1","屏東縣","牡丹鄉","120.815","22.150","12"
"91","60994","20220920014000","56","3","屏東縣","牡丹鄉","120.835","22.175","90"
"88","61141","20220920014000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"230","61160","20220920014000","224","1","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20220920014000","91","0","屏東縣","牡丹鄉","120.840","22.115","10"
"165","61332","20220920014000","172","0","屏東縣","牡丹鄉","120.845","22.115","166"
"100","61441","20220920014000","70","2","臺東縣","大武鄉","120.880","22.325","104"
"21","61469","20220920014000","169","0","臺東縣","大武鄉","120.905","22.360","32"
"284","61472","20220920014000","234","2","臺東縣","大武鄉","120.905","22.365","309"
"15","61501","20220920014000","258","0","臺東縣","大武鄉","120.910","22.380","48"
"232","61604","20220920014000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"273","61605","20220920014000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","184"
"23","61620","20220920014000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"183","61703","20220920014000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"292","61734","20220920014000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","154"
"26","61738","20220920014000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"160","61933","20220920014000","120","2","臺東縣","達仁鄉","120.885","22.295","178"
"45","62017","20220920014000","49","0","臺東縣","達仁鄉","120.855","22.320","46"
"72","62355","20220920014000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"30","62479","20220920014000","32","0","臺東縣","達仁鄉","120.855","22.275","40"
"45","62493","20220920014000","39","1","臺東縣","達仁鄉","120.875","22.290","47"
"15","63917","20220920014000","23","0","臺東縣","大武鄉","120.930","22.415","28"
"49","65292","20220920014000","246","0","屏東縣","東港鎮","120.480","22.430","52"
"30","72794","20220920014000","33","0","高雄市","小港區","120.360","22.510","24"
"199","80997","20220920014000","168","1","屏東縣","新埤鄉","120.560","22.475","198"
"452","81045","20220920014000","418","1","屏東縣","新埤鄉","120.545","22.465","485"
"135","81049","20220920014000","85","3","屏東縣","新埤鄉","120.565","22.465","155"
"13","81063","20220920014000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"150","81079","20220920014000","127","1","屏東縣","新埤鄉","120.610","22.460","151"
"571","81134","20220920014000","529","1","屏東縣","新埤鄉","120.580","22.505","593"
"247","81174","20220920014000","221","1","屏東縣","新埤鄉","120.615","22.470","252"
"75","81486","20220920014000","55","2","屏東縣","春日鄉","120.630","22.425","72"
"173","81488","20220920014000","83","3","屏東縣","春日鄉","120.640","22.425","176"
"676","81506","20220920014000","430","3","屏東縣","新園鄉","120.435","22.500","665"
"86","81517","20220920014000","53","3","屏東縣","新園鄉","120.440","22.510","80"
"403","81529","20220920014000","488","0","屏東縣","萬巒鄉","120.610","22.590","398"
"857","81547","20220920014000","1342","0","屏東縣","林邊鄉","120.515","22.435","869"
"568","81552","20220920014000","439","2","屏東縣","林邊鄉","120.520","22.430","587"
"19","81557","20220920014000","17","1","屏東縣","林邊鄉","120.490","22.430","25"
"55","81560","20220920014000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"272","81569","20220920014000","270","1","屏東縣","東港鎮","120.455","22.460","276"
"28","81573","20220920014000","29","0","屏東縣","東港鎮","120.465","22.440","41"
"54","81584","20220920014000","43","2","屏東縣","東港鎮","120.455","22.450","53"
"53","81816","20220920014000","67","0","屏東縣","來義鄉","120.680","22.525","63"
"63","81919","20220920014000","57","1","屏東縣","來義鄉","120.640","22.435","66"
"69","82042","20220920014000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"37","82186","20220920014000","40","0","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220920014000","373","0","屏東縣","佳冬鄉","120.550","22.415","25"
"921","82204","20220920014000","748","2","屏東縣","佳冬鄉","120.545","22.415","938"
"578","82217","20220920014000","541","1","屏東縣","竹田鄉","120.515","22.575","563"
"308","82239","20220920014000","145","3","屏東縣","東港鎮","120.495","22.455","305"
"33","82241","20220920014000","559","0","屏東縣","東港鎮","120.490","22.455","46"
"599","82243","20220920014000","576","1","屏東縣","東港鎮","120.445","22.465","595"
"168","82245","20220920014000","677","0","屏東縣","東港鎮","120.445","22.460","169"
"858","82256","20220920014000","734","1","屏東縣","東港鎮","120.455","22.470","867"
"64","82257","20220920014000","115","0","屏東縣","東港鎮","120.460","22.470","50"
"1537","82262","20220920014000","703","3","屏東縣","東港鎮","120.460","22.475","1572"
"224","82266","20220920014000","570","0","屏東縣","東港鎮","120.465","22.480","244"
"120","82270","20220920014000","468","0","屏東縣","東港鎮","120.475","22.485","130"
"63","82283","20220920014000","63","1","屏東縣","泰武鄉","120.625","22.590","55"
"109","82284","20220920014000","77","2","屏東縣","泰武鄉","120.635","22.590","108"
"384","82290","20220920014000","312","2","屏東縣","林邊鄉","120.520","22.435","381"
"410","82303","20220920014000","336","2","屏東縣","新園鄉","120.460","22.540","365"
"774","82306","20220920014000","733","1","屏東縣","新園鄉","120.460","22.545","794"
"56","82311","20220920014000","413","0","屏東縣","東港鎮","120.450","22.470","67"
"14","82316","20220920014000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"494","82324","20220920014000","547","0","屏東縣","竹田鄉","120.540","22.585","497"
"91","82325","20220920014000","99","0","屏東縣","竹田鄉","120.545","22.585","92"
"850","82333","20220920014000","666","2","屏東縣","新園鄉","120.455","22.525","855"
"322","82340","20220920014000","234","2","屏東縣","新園鄉","120.465","22.530","320"
"307","82347","20220920014000","243","2","屏東縣","新園鄉","120.440","22.475","307"
"57","82367","20220920014000","48","1","屏東縣","萬丹鄉","120.465","22.595","63"
"328","82441","20220920014000","220","2","屏東縣","泰武鄉","120.650","22.570","351"
"11","82445","20220920014000","180","0","屏東縣","泰武鄉","120.635","22.580","12"
"66","82467","20220920014000","68","0","屏東縣","泰武鄉","120.660","22.570","67"
"42","82513","20220920014000","32","2","屏東縣","泰武鄉","120.665","22.585","42"
"33","82568","20220920014000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"377","82569","20220920014000","264","2","屏東縣","新園鄉","120.450","22.475","344"
"286","82576","20220920014000","217","2","屏東縣","新園鄉","120.445","22.515","290"
"141","82591","20220920014000","110","2","屏東縣","新園鄉","120.450","22.525","134"
"24","82614","20220920014000","348","0","屏東縣","佳冬鄉","120.515","22.415","37"
"18","82630","20220920014000","356","0","屏東縣","佳冬鄉","120.560","22.430","14"
"134","82634","20220920014000","497","0","屏東縣","佳冬鄉","120.560","22.435","146"
"89","82638","20220920014000","57","3","屏東縣","佳冬鄉","120.535","22.425","81"
"238","82649","20220920014000","583","0","屏東縣","佳冬鄉","120.555","22.420","236"
"229","82700","20220920014000","185","2","屏東縣","來義鄉","120.635","22.515","233"
"79","82715","20220920014000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"112","82722","20220920014000","103","1","屏東縣","南州鄉","120.490","22.485","115"
"307","82723","20220920014000","175","3","屏東縣","南州鄉","120.495","22.485","311"
"86","82736","20220920014000","213","0","屏東縣","南州鄉","120.530","22.465","79"
"18","82738","20220920014000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"44","82740","20220920014000","191","0","屏東縣","南州鄉","120.535","22.470","41"
"657","82742","20220920014000","718","0","屏東縣","南州鄉","120.520","22.475","685"
"159","82751","20220920014000","114","2","屏東縣","南州鄉","120.540","22.485","157"
"44","82754","20220920014000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"36","82763","20220920014000","23","3","屏東縣","崁頂鄉","120.520","22.495","42"
"121","82767","20220920014000","67","3","屏東縣","內埔鄉","120.560","22.585","122"
"25","82779","20220920014000","190","0","屏東縣","萬丹鄉","120.495","22.550","19"
"580","82796","20220920014000","523","1","屏東縣","新園鄉","120.460","22.505","584"
"90","82807","20220920014000","312","0","屏東縣","崁頂鄉","120.505","22.540","84"
"32","82821","20220920014000","284","0","屏東縣","崁頂鄉","120.490","22.510","36"
"29","82835","20220920014000","83","0","屏東縣","崁頂鄉","120.520","22.530","16"
"570","82839","20220920014000","668","0","屏東縣","南州鄉","120.510","22.495","596"
"35","82881","20220920014000","143","0","屏東縣","佳冬鄉","120.560","22.445","48"
"157","82883","20220920014000","94","3","屏東縣","佳冬鄉","120.560","22.450","144"
"252","82893","20220920014000","259","0","屏東縣","萬丹鄉","120.495","22.545","258"
"52","82901","20220920014000","45","1","屏東縣","崁頂鄉","120.510","22.510","49"
"273","82906","20220920014000","420","0","屏東縣","崁頂鄉","120.515","22.515","263"
"52","82941","20220920014000","30","3","屏東縣","崁頂鄉","120.490","22.500","54"
"16","82951","20220920014000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"645","82954","20220920014000","472","2","屏東縣","新園鄉","120.460","22.495","634"
"154","82963","20220920014000","141","1","屏東縣","新園鄉","120.475","22.550","160"
"523","82970","20220920014000","543","0","屏東縣","新園鄉","120.455","22.545","547"
"107","82987","20220920014000","502","0","屏東縣","新園鄉","120.460","22.490","97"
"93","82992","20220920014000","383","0","屏東縣","新園鄉","120.445","22.500","102"
"19","82996","20220920014000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"406","82997","20220920014000","268","3","屏東縣","新園鄉","120.440","22.480","387"
"167","82998","20220920014000","187","0","屏東縣","新園鄉","120.445","22.480","200"
"18","83002","20220920014000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"145","83015","20220920014000","136","1","屏東縣","新埤鄉","120.550","22.505","158"
"420","83024","20220920014000","392","1","屏東縣","潮州鎮","120.530","22.545","450"
"1769","83025","20220920014000","1214","2","屏東縣","潮州鎮","120.535","22.545","1795"
"10","83041","20220920014000","14","0","屏東縣","潮州鎮","120.590","22.540","10"
"167","83047","20220920014000","149","1","屏東縣","潮州鎮","120.555","22.550","168"
"368","83049","20220920014000","244","3","屏東縣","潮州鎮","120.565","22.550","346"
"461","83055","20220920014000","412","1","屏東縣","萬丹鄉","120.470","22.560","466"
"31","83064","20220920014000","213","0","屏東縣","萬巒鄉","120.600","22.590","37"
"198","83080","20220920014000","639","0","屏東縣","東港鎮","120.450","22.465","175"
"403","83093","20220920014000","255","3","屏東縣","萬巒鄉","120.595","22.565","421"
"58","83095","20220920014000","331","0","屏東縣","萬巒鄉","120.605","22.565","54"
"170","83096","20220920014000","101","3","屏東縣","萬巒鄉","120.600","22.570","156"
"254","83142","20220920014000","159","3","屏東縣","新埤鄉","120.625","22.525","248"
"48","83161","20220920014000","407","0","屏東縣","萬巒鄉","120.620","22.545","48"
"383","83162","20220920014000","438","0","屏東縣","泰武鄉","120.625","22.545","377"
"10","83177","20220920014000","136","0","屏東縣","萬巒鄉","120.580","22.590","10"
"814","83201","20220920014000","541","3","屏東縣","萬巒鄉","120.570","22.570","684"
"67","83206","20220920014000","341","0","屏東縣","萬巒鄉","120.565","22.575","305"
"262","83210","20220920014000","145","3","屏東縣","內埔鄉","120.565","22.580","193"
"14","83216","20220920014000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220920014000","121","0","屏東縣","東港鎮","120.470","22.485","11"
"39","83231","20220920014000","26","3","屏東縣","東港鎮","120.460","22.460","32"
"849","83232","20220920014000","680","2","屏東縣","東港鎮","120.465","22.460","888"
"742","83234","20220920014000","756","0","屏東縣","東港鎮","120.455","22.465","733"
"187","83235","20220920014000","88","3","屏東縣","東港鎮","120.460","22.465","188"
"196","83236","20220920014000","953","0","屏東縣","東港鎮","120.465","22.465","192"
"23","83237","20220920014000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"594","83241","20220920014000","617","0","屏東縣","東港鎮","120.440","22.460","576"
"85","83257","20220920014000","771","0","屏東縣","竹田鄉","120.525","22.575","93"
"164","83258","20220920014000","124","2","屏東縣","潮州鎮","120.530","22.525","191"
"266","83261","20220920014000","204","2","屏東縣","潮州鎮","120.540","22.525","274"
"189","83267","20220920014000","122","3","屏東縣","潮州鎮","120.535","22.535","198"
"375","83269","20220920014000","266","2","屏東縣","潮州鎮","120.535","22.540","360"
"103","83271","20220920014000","84","2","屏東縣","枋寮鄉","120.580","22.410","103"
"112","83278","20220920014000","64","3","屏東縣","枋寮鄉","120.580","22.415","95"
"35","83323","20220920014000","78","0","屏東縣","枋寮鄉","120.620","22.425","35"
"56","83342","20220920014000","39","2","屏東縣","枋寮鄉","120.595","22.435","58"
"29","83378","20220920014000","250","0","屏東縣","萬丹鄉","120.460","22.575","31"
"54","83380","20220920014000","42","2","屏東縣","萬丹鄉","120.470","22.575","53"
"25","83382","20220920014000","16","3","屏東縣","竹田鄉","120.530","22.595","21"
"353","83383","20220920014000","312","1","屏東縣","竹田鄉","120.535","22.595","351"
"78","83414","20220920014000","44","3","屏東縣","林邊鄉","120.525","22.455","76"
"156","83430","20220920014000","162","0","屏東縣","萬丹鄉","120.485","22.580","149"
"530","83431","20220920014000","445","1","屏東縣","萬丹鄉","120.490","22.580","526"
"74","83433","20220920014000","73","1","屏東縣","萬丹鄉","120.480","22.565","76"
"652","83435","20220920014000","794","0","屏東縣","竹田鄉","120.490","22.565","653"
"138","83437","20220920014000","84","3","屏東縣","萬丹鄉","120.480","22.570","130"
"42","83438","20220920014000","39","1","屏東縣","萬丹鄉","120.490","22.550","39"
"37","83439","20220920014000","52","0","屏東縣","萬丹鄉","120.490","22.555","51"
"820","83442","20220920014000","791","1","屏東縣","潮州鎮","120.545","22.545","825"
"480","83443","20220920014000","333","2","屏東縣","潮州鎮","120.550","22.545","463"
"1037","83448","20220920014000","838","2","屏東縣","潮州鎮","120.550","22.555","1056"
"505","83455","20220920014000","459","1","屏東縣","潮州鎮","120.560","22.515","519"
"120","83457","20220920014000","136","0","屏東縣","潮州鎮","120.570","22.515","123"
"648","83473","20220920014000","607","1","屏東縣","潮州鎮","120.530","22.560","656"
"350","83483","20220920014000","381","0","屏東縣","萬丹鄉","120.465","22.565","358"
"801","83504","20220920014000","1209","0","屏東縣","潮州鎮","120.540","22.555","789"
"25","83508","20220920014000","139","0","屏東縣","潮州鎮","120.550","22.560","32"
"14","83516","20220920014000","333","0","屏東縣","潮州鎮","120.540","22.545","18"
"13","83518","20220920014000","13","1","屏東縣","潮州鎮","120.545","22.550","12"
"551","83525","20220920014000","526","1","屏東縣","潮州鎮","120.530","22.540","597"
"168","83540","20220920014000","119","2","屏東縣","潮州鎮","120.580","22.555","174"
"1136","83567","20220920014000","822","2","屏東縣","萬丹鄉","120.490","22.590","1168"
"14","83574","20220920014000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"290","83576","20220920014000","257","1","屏東縣","潮州鎮","120.550","22.540","294"
"622","83577","20220920014000","441","2","屏東縣","潮州鎮","120.535","22.550","630"
"68","83578","20220920014000","668","0","屏東縣","潮州鎮","120.535","22.555","69"
"111","83582","20220920014000","62","3","屏東縣","萬丹鄉","120.500","22.595","103"
"485","83585","20220920014000","483","1","屏東縣","萬丹鄉","120.485","22.585","513"
"196","83586","20220920014000","430","0","屏東縣","萬丹鄉","120.490","22.585","197"
"36","83599","20220920014000","314","0","屏東縣","南州鄉","120.505","22.490","36"
"786","83623","20220920014000","451","3","屏東縣","南州鄉","120.510","22.490","776"
"214","83624","20220920014000","142","3","屏東縣","潮州鎮","120.530","22.510","205"
"159","83625","20220920014000","155","1","屏東縣","潮州鎮","120.535","22.510","149"
"440","83646","20220920014000","333","2","屏東縣","潮州鎮","120.530","22.550","465"
"1237","83648","20220920014000","958","2","高雄市","鳳山區","120.325","22.595","1283"
"438","83650","20220920014000","513","0","高雄市","前鎮區","120.320","22.595","483"
"1237","83651","20220920014000","1473","0","高雄市","小港區","120.360","22.565","1223"
"231","83652","20220920014000","111","3","高雄市","小港區(海)","120.335","22.550","212"
"22","83653","20220920014000","241","0","高雄市","小港區","120.335","22.555","30"
"402","83655","20220920014000","318","2","高雄市","小港區","120.340","22.560","380"
"45","83657","20220920014000","54","0","高雄市","小港區","120.370","22.530","43"
"120","83658","20220920014000","131","0","高雄市","小港區","120.365","22.535","117"
"23","83660","20220920014000","134","0","高雄市","小港區","120.370","22.540","24"
"38","83661","20220920014000","24","3","高雄市","小港區","120.375","22.540","35"
"242","83662","20220920014000","140","3","高雄市","小港區","120.370","22.545","225"
"111","83666","20220920014000","47","3","高雄市","小港區","120.375","22.545","99"
"16","83669","20220920014000","143","0","高雄市","小港區","120.375","22.550","24"
"250","83670","20220920014000","62","3","高雄市","小港區","120.370","22.555","241"
"62","83671","20220920014000","738","0","高雄市","小港區","120.365","22.560","58"
"844","83673","20220920014000","715","1","高雄市","小港區","120.375","22.560","819"
"535","83674","20220920014000","1222","0","高雄市","小港區","120.365","22.565","489"
"276","83675","20220920014000","419","0","高雄市","小港區","120.370","22.565","254"
"361","83677","20220920014000","1840","0","高雄市","小港區","120.355","22.570","503"
