"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"390","82303","20220729031000","370","1","屏東縣","新園鄉","120.460","22.540","373"
"623","82306","20220729031000","729","0","屏東縣","新園鄉","120.460","22.545","675"
"64","82311","20220729031000","397","0","屏東縣","東港鎮","120.450","22.470","59"
"368","82324","20220729031000","527","0","屏東縣","竹田鄉","120.540","22.585","410"
"68","82325","20220729031000","102","0","屏東縣","竹田鄉","120.545","22.585","68"
"666","82333","20220729031000","697","0","屏東縣","新園鄉","120.455","22.525","659"
"251","82340","20220729031000","246","1","屏東縣","新園鄉","120.465","22.530","276"
"311","82347","20220729031000","246","2","屏東縣","新園鄉","120.440","22.475","285"
"201","82362","20220729031000","249","0","屏東縣","萬丹鄉","120.460","22.590","201"
"46","82367","20220729031000","45","1","屏東縣","萬丹鄉","120.465","22.595","45"
"352","82441","20220729031000","226","3","屏東縣","泰武鄉","120.650","22.570","363"
"15","82445","20220729031000","181","0","屏東縣","泰武鄉","120.635","22.580","11"
"52","82467","20220729031000","72","0","屏東縣","泰武鄉","120.660","22.570","50"
"43","82513","20220729031000","35","2","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220729031000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220729031000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"329","82569","20220729031000","277","1","屏東縣","新園鄉","120.450","22.475","327"
"254","82576","20220729031000","214","1","屏東縣","新園鄉","120.445","22.515","279"
"153","82591","20220729031000","99","3","屏東縣","新園鄉","120.450","22.525","170"
"21","82614","20220729031000","338","0","屏東縣","佳冬鄉","120.515","22.415","25"
"14","82630","20220729031000","359","0","屏東縣","佳冬鄉","120.560","22.430","15"
"154","82634","20220729031000","492","0","屏東縣","佳冬鄉","120.560","22.435","141"
"54","82638","20220729031000","53","1","屏東縣","佳冬鄉","120.535","22.425","57"
"223","82649","20220729031000","582","0","屏東縣","佳冬鄉","120.555","22.420","263"
"203","82700","20220729031000","192","1","屏東縣","來義鄉","120.635","22.515","195"
"59","82715","20220729031000","43","2","屏東縣","來義鄉","120.660","22.525","68"
"13","82722","20220729031000","102","0","屏東縣","南州鄉","120.490","22.485","14"
"228","82723","20220729031000","180","2","屏東縣","南州鄉","120.495","22.485","254"
"74","82736","20220729031000","211","0","屏東縣","南州鄉","120.530","22.465","79"
"242","82740","20220729031000","186","2","屏東縣","南州鄉","120.535","22.470","281"
"541","82742","20220729031000","705","0","屏東縣","南州鄉","120.520","22.475","524"
"133","82751","20220729031000","109","2","屏東縣","南州鄉","120.540","22.485","152"
"46","82754","20220729031000","27","3","屏東縣","南州鄉","120.535","22.490","48"
"29","82763","20220729031000","25","1","屏東縣","崁頂鄉","120.520","22.495","37"
"111","82767","20220729031000","67","3","屏東縣","內埔鄉","120.560","22.585","109"
"14","82779","20220729031000","199","0","屏東縣","萬丹鄉","120.495","22.550","22"
"437","82796","20220729031000","519","0","屏東縣","新園鄉","120.460","22.505","429"
"82","82807","20220729031000","311","0","屏東縣","崁頂鄉","120.505","22.540","85"
"326","82809","20220729031000","315","1","屏東縣","崁頂鄉","120.515","22.540","302"
"36","82821","20220729031000","288","0","屏東縣","崁頂鄉","120.490","22.510","35"
"105","82835","20220729031000","81","2","屏東縣","崁頂鄉","120.520","22.530","123"
"455","82839","20220729031000","683","0","屏東縣","南州鄉","120.510","22.495","469"
"46","82881","20220729031000","151","0","屏東縣","佳冬鄉","120.560","22.445","34"
"147","82883","20220729031000","92","3","屏東縣","佳冬鄉","120.560","22.450","131"
"180","82893","20220729031000","254","0","屏東縣","萬丹鄉","120.495","22.545","172"
"60","82901","20220729031000","43","2","屏東縣","崁頂鄉","120.510","22.510","46"
"242","82906","20220729031000","413","0","屏東縣","崁頂鄉","120.515","22.515","226"
"42","82941","20220729031000","30","2","屏東縣","崁頂鄉","120.490","22.500","47"
"16","82951","20220729031000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"587","82954","20220729031000","462","2","屏東縣","新園鄉","120.460","22.495","568"
"116","82963","20220729031000","145","0","屏東縣","新園鄉","120.475","22.550","112"
"403","82970","20220729031000","531","0","屏東縣","新園鄉","120.455","22.545","398"
"81","82987","20220729031000","500","0","屏東縣","新園鄉","120.460","22.490","80"
"84","82992","20220729031000","401","0","屏東縣","新園鄉","120.445","22.500","81"
"16","82996","20220729031000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"377","82997","20220729031000","270","2","屏東縣","新園鄉","120.440","22.480","387"
"190","82998","20220729031000","200","0","屏東縣","新園鄉","120.445","22.480","195"
"21","83002","20220729031000","51","0","屏東縣","新園鄉","120.440","22.485","27"
"122","83015","20220729031000","145","0","屏東縣","新埤鄉","120.550","22.505","105"
"473","83024","20220729031000","400","1","屏東縣","潮州鎮","120.530","22.545","498"
"1382","83025","20220729031000","1183","1","屏東縣","潮州鎮","120.535","22.545","1342"
"156","83047","20220729031000","146","1","屏東縣","潮州鎮","120.555","22.550","152"
"373","83049","20220729031000","257","2","屏東縣","潮州鎮","120.565","22.550","371"
"363","83055","20220729031000","394","0","屏東縣","萬丹鄉","120.470","22.560","368"
"34","83064","20220729031000","213","0","屏東縣","萬巒鄉","120.600","22.590","35"
"167","83080","20220729031000","369","0","屏東縣","東港鎮","120.450","22.465","183"
"398","83093","20220729031000","254","3","屏東縣","萬巒鄉","120.595","22.565","387"
"63","83095","20220729031000","324","0","屏東縣","萬巒鄉","120.605","22.565","74"
"153","83096","20220729031000","110","2","屏東縣","萬巒鄉","120.600","22.570","166"
"13","83099","20220729031000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"239","83142","20220729031000","171","2","屏東縣","新埤鄉","120.625","22.525","233"
"43","83161","20220729031000","404","0","屏東縣","萬巒鄉","120.620","22.545","45"
"306","83162","20220729031000","460","0","屏東縣","泰武鄉","120.625","22.545","304"
"168","83177","20220729031000","142","1","屏東縣","萬巒鄉","120.580","22.590","165"
"502","83201","20220729031000","550","0","屏東縣","萬巒鄉","120.570","22.570","516"
"238","83206","20220729031000","338","0","屏東縣","萬巒鄉","120.565","22.575","252"
"171","83210","20220729031000","140","2","屏東縣","內埔鄉","120.565","22.580","182"
"13","83216","20220729031000","19","0","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20220729031000","129","0","屏東縣","東港鎮","120.470","22.485","19"
"37","83231","20220729031000","31","1","屏東縣","東港鎮","120.460","22.460","36"
"679","83232","20220729031000","666","1","屏東縣","東港鎮","120.465","22.460","655"
"579","83234","20220729031000","740","0","屏東縣","東港鎮","120.455","22.465","567"
"140","83235","20220729031000","87","3","屏東縣","東港鎮","120.460","22.465","145"
"163","83236","20220729031000","950","0","屏東縣","東港鎮","120.465","22.465","171"
"16","83237","20220729031000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"416","83241","20220729031000","590","0","屏東縣","東港鎮","120.440","22.460","417"
"532","83257","20220729031000","751","0","屏東縣","竹田鄉","120.525","22.575","505"
"135","83258","20220729031000","98","2","屏東縣","潮州鎮","120.530","22.525","138"
"225","83261","20220729031000","214","1","屏東縣","潮州鎮","120.540","22.525","229"
"149","83267","20220729031000","123","2","屏東縣","潮州鎮","120.535","22.535","148"
"333","83269","20220729031000","267","2","屏東縣","潮州鎮","120.535","22.540","379"
"120","83271","20220729031000","83","2","屏東縣","枋寮鄉","120.580","22.410","96"
"66","83278","20220729031000","69","0","屏東縣","枋寮鄉","120.580","22.415","84"
"29","83323","20220729031000","84","0","屏東縣","枋寮鄉","120.620","22.425","24"
"50","83342","20220729031000","37","2","屏東縣","枋寮鄉","120.595","22.435","44"
"243","83378","20220729031000","247","0","屏東縣","萬丹鄉","120.460","22.575","255"
"44","83380","20220729031000","44","1","屏東縣","萬丹鄉","120.470","22.575","46"
"15","83382","20220729031000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"305","83383","20220729031000","325","0","屏東縣","竹田鄉","120.535","22.595","320"
"15","83404","20220729031000","15","1","屏東縣","林邊鄉","120.505","22.435","15"
"65","83414","20220729031000","47","2","屏東縣","林邊鄉","120.525","22.455","68"
"150","83430","20220729031000","155","0","屏東縣","萬丹鄉","120.485","22.580","146"
"482","83431","20220729031000","446","1","屏東縣","萬丹鄉","120.490","22.580","467"
"54","83433","20220729031000","66","0","屏東縣","萬丹鄉","120.480","22.565","70"
"541","83435","20220729031000","823","0","屏東縣","竹田鄉","120.490","22.565","492"
"112","83437","20220729031000","100","1","屏東縣","萬丹鄉","120.480","22.570","110"
"29","83438","20220729031000","44","0","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20220729031000","57","0","屏東縣","萬丹鄉","120.490","22.555","33"
"608","83442","20220729031000","754","0","屏東縣","潮州鎮","120.545","22.545","570"
"440","83443","20220729031000","326","2","屏東縣","潮州鎮","120.550","22.545","431"
"1018","83448","20220729031000","843","2","屏東縣","潮州鎮","120.550","22.555","1088"
"434","83455","20220729031000","467","0","屏東縣","潮州鎮","120.560","22.515","426"
"86","83457","20220729031000","146","0","屏東縣","潮州鎮","120.570","22.515","85"
"539","83473","20220729031000","578","0","屏東縣","潮州鎮","120.530","22.560","491"
"243","83483","20220729031000","373","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1415","83504","20220729031000","1204","1","屏東縣","潮州鎮","120.540","22.555","1430"
"19","83508","20220729031000","135","0","屏東縣","潮州鎮","120.550","22.560","25"
"421","83516","20220729031000","333","2","屏東縣","潮州鎮","120.540","22.545","425"
"16","83518","20220729031000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"429","83525","20220729031000","515","0","屏東縣","潮州鎮","120.530","22.540","408"
"167","83540","20220729031000","113","2","屏東縣","潮州鎮","120.580","22.555","146"
"823","83567","20220729031000","770","1","屏東縣","萬丹鄉","120.490","22.590","872"
"11","83574","20220729031000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"335","83576","20220729031000","255","2","屏東縣","潮州鎮","120.550","22.540","343"
"612","83577","20220729031000","425","2","屏東縣","潮州鎮","120.535","22.550","630"
"52","83578","20220729031000","646","0","屏東縣","潮州鎮","120.535","22.555","58"
"77","83582","20220729031000","62","2","屏東縣","萬丹鄉","120.500","22.595","90"
"384","83585","20220729031000","465","0","屏東縣","萬丹鄉","120.485","22.585","375"
"160","83586","20220729031000","422","0","屏東縣","萬丹鄉","120.490","22.585","182"
"23","83599","20220729031000","327","0","屏東縣","南州鄉","120.505","22.490","28"
"558","83623","20220729031000","417","2","屏東縣","南州鄉","120.510","22.490","578"
"164","83624","20220729031000","147","1","屏東縣","潮州鎮","120.530","22.510","180"
"149","83625","20220729031000","155","0","屏東縣","潮州鎮","120.535","22.510","164"
"488","83646","20220729031000","327","2","屏東縣","潮州鎮","120.530","22.550","470"
"1091","83648","20220729031000","950","1","高雄市","鳳山區","120.325","22.595","1235"
"376","83650","20220729031000","502","0","高雄市","前鎮區","120.320","22.595","349"
"1176","83651","20220729031000","1408","0","高雄市","小港區","120.360","22.565","1184"
"182","83652","20220729031000","98","3","高雄市","小港區(海)","120.335","22.550","171"
"308","83653","20220729031000","247","2","高雄市","小港區","120.335","22.555","317"
"305","83655","20220729031000","307","0","高雄市","小港區","120.340","22.560","309"
"40","83657","20220729031000","59","0","高雄市","小港區","120.370","22.530","52"
"107","83658","20220729031000","123","0","高雄市","小港區","120.365","22.535","101"
"14","83660","20220729031000","128","0","高雄市","小港區","120.370","22.540","13"
"39","83661","20220729031000","24","3","高雄市","小港區","120.375","22.540","39"
"262","83662","20220729031000","138","3","高雄市","小港區","120.370","22.545","258"
