"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","58243","20220829154000","63","2","屏東縣","滿州鄉","120.840","22.015","84"
"270","58245","20220829154000","201","2","屏東縣","滿州鄉","120.835","22.020","244"
"34","58246","20220829154000","13","3","屏東縣","滿州鄉","120.840","22.020","57"
"92","58248","20220829154000","78","1","屏東縣","滿州鄉","120.830","22.025","94"
"333","58265","20220829154000","278","1","屏東縣","滿州鄉","120.830","21.995","305"
"42","58303","20220829154000","17","3","屏東縣","滿州鄉","120.850","22.020","51"
"59","58452","20220829154000","40","2","屏東縣","滿州鄉","120.830","22.075","47"
"34","58493","20220829154000","23","2","屏東縣","滿州鄉","120.830","22.095","53"
"17","58500","20220829154000","23","0","屏東縣","滿州鄉","120.840","22.100","31"
"481","58514","20220829154000","330","2","屏東縣","枋山鄉","120.665","22.240","542"
"228","58522","20220829154000","383","0","屏東縣","枋山鄉","120.650","22.260","268"
"144","58529","20220829154000","225","0","屏東縣","枋山鄉","120.690","22.190","133"
"109","58531","20220829154000","289","0","屏東縣","枋山鄉","120.690","22.195","129"
"28","58544","20220829154000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"733","58554","20220829154000","479","3","屏東縣","恆春鎮","120.740","22.030","923"
"49","58568","20220829154000","216","0","屏東縣","恆春鎮","120.735","22.040","25"
"105","58585","20220829154000","40","3","屏東縣","恆春鎮","120.720","22.045","104"
"93","58609","20220829154000","876","0","屏東縣","恆春鎮","120.750","21.955","69"
"204","58614","20220829154000","643","0","屏東縣","恆春鎮","120.755","21.960","196"
"592","58618","20220829154000","284","3","屏東縣","恆春鎮","120.755","21.965","641"
"516","58656","20220829154000","165","3","屏東縣","恆春鎮","120.730","22.010","577"
"12","58662","20220829154000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"335","58663","20220829154000","298","1","屏東縣","恆春鎮","120.745","22.005","342"
"253","58680","20220829154000","148","3","屏東縣","恆春鎮","120.730","21.995","308"
"61","58690","20220829154000","56","1","屏東縣","恆春鎮","120.740","21.920","80"
"451","58691","20220829154000","239","3","屏東縣","恆春鎮","120.725","21.925","588"
"24","58698","20220829154000","20","2","屏東縣","恆春鎮","120.715","21.935","26"
"65","58707","20220829154000","53","2","屏東縣","恆春鎮","120.715","21.945","90"
"661","58723","20220829154000","231","3","屏東縣","恆春鎮","120.720","21.960","368"
"1062","58725","20220829154000","993","1","屏東縣","恆春鎮","120.740","22.010","1021"
"31","58785","20220829154000","76","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220829154000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"202","58793","20220829154000","70","3","屏東縣","恆春鎮","120.695","22.020","245"
"171","58818","20220829154000","103","3","屏東縣","恆春鎮","120.850","21.905","249"
"45","58819","20220829154000","53","0","屏東縣","恆春鎮","120.855","21.905","82"
"56","58824","20220829154000","49","1","屏東縣","恆春鎮","120.850","21.910","83"
"215","58829","20220829154000","162","2","屏東縣","恆春鎮","120.850","21.915","241"
"79","58837","20220829154000","48","3","屏東縣","恆春鎮","120.830","21.925","146"
"160","58849","20220829154000","82","3","屏東縣","恆春鎮","120.825","21.935","232"
"81","58893","20220829154000","322","0","屏東縣","車城鄉","120.715","22.070","68"
"312","58924","20220829154000","120","3","屏東縣","獅子鄉","120.730","22.195","313"
"30","58958","20220829154000","146","0","屏東縣","獅子鄉","120.750","22.205","42"
"226","58971","20220829154000","169","2","屏東縣","獅子鄉","120.725","22.210","301"
"67","58992","20220829154000","33","3","屏東縣","獅子鄉","120.760","22.215","61"
"148","58997","20220829154000","69","3","屏東縣","獅子鄉","120.785","22.215","167"
"13","59041","20220829154000","18","0","屏東縣","獅子鄉","120.805","22.220","34"
"12","59098","20220829154000","14","0","屏東縣","獅子鄉","120.860","22.235","13"
"186","59115","20220829154000","414","0","屏東縣","琉球鄉","120.380","22.350","161"
"77","59117","20220829154000","322","0","屏東縣","琉球鄉","120.365","22.325","85"
"718","59120","20220829154000","293","3","屏東縣","琉球鄉","120.370","22.335","722"
"11","59128","20220829154000","55","0","屏東縣","獅子鄉","120.665","22.265","10"
"314","59149","20220829154000","147","3","屏東縣","獅子鄉","120.660","22.275","487"
"73","59469","20220829154000","53","2","屏東縣","獅子鄉","120.650","22.315","60"
"21","59727","20220829154000","76","0","屏東縣","獅子鄉","120.710","22.195","21"
"184","59772","20220829154000","109","3","屏東縣","獅子鄉","120.685","22.225","212"
"22","59987","20220829154000","99","0","屏東縣","獅子鄉","120.705","22.140","25"
"496","60023","20220829154000","143","3","屏東縣","獅子鄉","120.700","22.165","628"
"44","60048","20220829154000","109","0","屏東縣","獅子鄉","120.795","22.225","29"
"11","60056","20220829154000","45","0","屏東縣","獅子鄉","120.800","22.225","10"
"40","60065","20220829154000","176","0","屏東縣","獅子鄉","120.800","22.230","46"
"191","60076","20220829154000","93","3","屏東縣","獅子鄉","120.805","22.235","218"
"23","60088","20220829154000","40","0","屏東縣","獅子鄉","120.810","22.240","32"
"22","60119","20220829154000","20","1","屏東縣","獅子鄉","120.820","22.250","39"
"1763","60172","20220829154000","1363","2","屏東縣","琉球鄉","120.370","22.340","1949"
"75","60173","20220829154000","22","3","屏東縣","琉球鄉","120.370","22.345","71"
"174","60174","20220829154000","66","3","屏東縣","琉球鄉","120.375","22.345","137"
"443","60189","20220829154000","138","3","屏東縣","車城鄉","120.700","22.040","776"
"313","60193","20220829154000","176","3","屏東縣","車城鄉","120.700","22.050","334"
"138","60196","20220829154000","70","3","屏東縣","琉球鄉","120.365","22.340","90"
"15","60197","20220829154000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"239","60198","20220829154000","183","2","屏東縣","琉球鄉","120.370","22.350","284"
"654","60206","20220829154000","233","3","屏東縣","車城鄉","120.715","22.065","532"
"87","60213","20220829154000","185","0","屏東縣","車城鄉","120.720","22.090","48"
"818","60234","20220829154000","78","3","屏東縣","車城鄉","120.715","22.115","621"
"1344","60246","20220829154000","564","3","屏東縣","琉球鄉","120.385","22.350","1400"
"140","60260","20220829154000","117","1","屏東縣","車城鄉","120.740","22.085","188"
"194","60283","20220829154000","202","0","屏東縣","車城鄉","120.750","22.095","222"
"32","60314","20220829154000","158","0","屏東縣","枋寮鄉","120.555","22.390","27"
"90","60322","20220829154000","391","0","屏東縣","車城鄉","120.715","22.075","71"
"281","60328","20220829154000","128","3","屏東縣","車城鄉","120.730","22.075","292"
"695","60350","20220829154000","310","3","屏東縣","枋寮鄉","120.590","22.405","711"
"107","60369","20220829154000","258","0","屏東縣","枋寮鄉","120.620","22.405","126"
"242","60374","20220829154000","205","1","屏東縣","枋寮鄉","120.590","22.370","250"
"218","60377","20220829154000","280","0","屏東縣","枋寮鄉","120.580","22.375","201"
"820","60401","20220829154000","720","1","屏東縣","枋寮鄉","120.575","22.405","808"
"593","60404","20220829154000","393","3","屏東縣","佳冬鄉","120.565","22.410","486"
"1238","60421","20220829154000","1435","0","屏東縣","枋寮鄉","120.600","22.360","1284"
"621","60428","20220829154000","255","3","屏東縣","枋寮鄉","120.600","22.365","684"
"178","60441","20220829154000","166","1","屏東縣","枋山鄉","120.645","22.295","172"
"274","60442","20220829154000","184","2","屏東縣","獅子鄉","120.640","22.310","371"
"237","60446","20220829154000","276","0","屏東縣","枋山鄉","120.630","22.320","248"
"136","60449","20220829154000","101","2","屏東縣","枋山鄉","120.615","22.330","135"
"278","60455","20220829154000","222","2","屏東縣","枋山鄉","120.620","22.335","332"
"263","60456","20220829154000","167","3","屏東縣","枋山鄉","120.625","22.335","415"
"1246","60532","20220829154000","836","2","屏東縣","恆春鎮","120.740","22.000","1354"
"408","60533","20220829154000","256","3","屏東縣","恆春鎮","120.740","22.005","407"
"93","60535","20220829154000","205","0","屏東縣","恆春鎮","120.815","21.935","131"
"131","60537","20220829154000","59","3","屏東縣","恆春鎮","120.805","21.940","274"
"34","60539","20220829154000","139","0","屏東縣","恆春鎮","120.795","21.945","47"
"459","60540","20220829154000","398","1","屏東縣","恆春鎮","120.800","21.945","447"
"381","60541","20220829154000","291","2","屏東縣","恆春鎮","120.805","21.945","463"
"182","60543","20220829154000","151","2","屏東縣","恆春鎮","120.780","21.950","204"
"169","60544","20220829154000","95","3","屏東縣","恆春鎮","120.785","21.950","211"
"177","60568","20220829154000","168","1","屏東縣","恆春鎮","120.810","21.955","257"
"176","60589","20220829154000","126","2","屏東縣","恆春鎮","120.815","21.965","272"
"161","60623","20220829154000","300","0","屏東縣","恆春鎮","120.735","21.950","137"
"119","60646","20220829154000","81","2","屏東縣","恆春鎮","120.720","21.975","124"
"125","60651","20220829154000","82","3","屏東縣","恆春鎮","120.715","21.985","112"
"388","60656","20220829154000","180","3","屏東縣","恆春鎮","120.705","21.995","560"
"189","60671","20220829154000","673","0","屏東縣","恆春鎮","120.740","21.995","151"
"169","60672","20220829154000","255","0","屏東縣","恆春鎮","120.745","21.995","150"
"813","60680","20220829154000","573","2","屏東縣","恆春鎮","120.745","22.000","943"
"154","60694","20220829154000","96","3","屏東縣","恆春鎮","120.765","22.000","129"
"31","60732","20220829154000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"117","60771","20220829154000","151","0","屏東縣","滿州鄉","120.890","22.140","139"
"119","60778","20220829154000","76","3","屏東縣","牡丹鄉","120.880","22.155","115"
"40","60784","20220829154000","48","0","屏東縣","牡丹鄉","120.880","22.160","45"
"109","60791","20220829154000","97","1","屏東縣","牡丹鄉","120.890","22.165","105"
"60","60821","20220829154000","73","0","屏東縣","牡丹鄉","120.880","22.185","41"
"29","60825","20220829154000","23","2","屏東縣","牡丹鄉","120.880","22.190","25"
"77","60827","20220829154000","36","3","屏東縣","牡丹鄉","120.885","22.190","84"
"22","60836","20220829154000","31","0","屏東縣","牡丹鄉","120.890","22.200","23"
"47","60884","20220829154000","35","2","屏東縣","牡丹鄉","120.850","22.185","64"
"35","60907","20220829154000","107","0","屏東縣","牡丹鄉","120.855","22.200","73"
"21","60914","20220829154000","22","0","屏東縣","牡丹鄉","120.860","22.205","21"
"25","60936","20220829154000","32","0","屏東縣","牡丹鄉","120.815","22.150","29"
"65","60994","20220829154000","53","2","屏東縣","牡丹鄉","120.835","22.175","76"
"78","61141","20220829154000","55","2","屏東縣","牡丹鄉","120.770","22.125","84"
"272","61160","20220829154000","234","1","屏東縣","牡丹鄉","120.780","22.130","234"
"12","61331","20220829154000","109","0","屏東縣","牡丹鄉","120.840","22.115","16"
"118","61332","20220829154000","145","0","屏東縣","牡丹鄉","120.845","22.115","153"
"11","61377","20220829154000","13","0","屏東縣","牡丹鄉","120.885","22.140","16"
"21","61398","20220829154000","17","2","屏東縣","牡丹鄉","120.875","22.150","30"
"245","61441","20220829154000","114","3","臺東縣","大武鄉","120.880","22.325","247"
"26","61446","20220829154000","22","1","臺東縣","大武鄉","120.890","22.325","13"
"98","61469","20220829154000","253","0","臺東縣","大武鄉","120.905","22.360","106"
"52","61471","20220829154000","93","0","臺東縣","大武鄉","120.900","22.365","24"
"592","61472","20220829154000","266","3","臺東縣","大武鄉","120.905","22.365","543"
"114","61501","20220829154000","248","0","臺東縣","大武鄉","120.910","22.380","80"
"136","61562","20220829154000","350","0","臺東縣","大武鄉","120.885","22.340","130"
"20","61567","20220829154000","36","0","臺東縣","大武鄉","120.880","22.345","20"
"265","61604","20220829154000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","260"
"329","61605","20220829154000","293","1","臺東縣","蘭嶼鄉","121.530","22.080","411"
"128","61620","20220829154000","124","1","臺東縣","蘭嶼鄉","121.590","22.005","129"
"611","61703","20220829154000","746","0","臺東縣","蘭嶼鄉","121.510","22.055","471"
"271","61734","20220829154000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","237"
"117","61738","20220829154000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","119"
"31","61830","20220829154000","124","0","臺東縣","達仁鄉","120.885","22.285","25"
"23","61910","20220829154000","46","0","臺東縣","達仁鄉","120.870","22.290","14"
"324","61933","20220829154000","192","3","臺東縣","達仁鄉","120.885","22.295","314"
"53","62017","20220829154000","46","1","臺東縣","達仁鄉","120.855","22.320","61"
"28","62278","20220829154000","28","1","臺東縣","大武鄉","120.880","22.375","19"
"17","62301","20220829154000","52","0","臺東縣","達仁鄉","120.860","22.380","20"
"76","62355","20220829154000","24","3","臺東縣","達仁鄉","120.855","22.390","50"
"34","62465","20220829154000","36","0","臺東縣","達仁鄉","120.840","22.265","55"
"90","62479","20220829154000","55","3","臺東縣","達仁鄉","120.855","22.275","74"
"90","62493","20220829154000","68","2","臺東縣","達仁鄉","120.875","22.290","82"
"193","63917","20220829154000","47","3","臺東縣","大武鄉","120.930","22.415","148"
"396","65292","20220829154000","336","1","屏東縣","東港鎮","120.480","22.430","470"
"27","72794","20220829154000","55","0","高雄市","小港區","120.360","22.510","24"
"300","72795","20220829154000","116","3","臺東縣","太麻里鄉","120.960","22.510","282"
"184","80997","20220829154000","148","2","屏東縣","新埤鄉","120.560","22.475","169"
"669","81045","20220829154000","583","1","屏東縣","新埤鄉","120.545","22.465","557"
"328","81049","20220829154000","131","3","屏東縣","新埤鄉","120.565","22.465","291"
"24","81063","20220829154000","22","1","屏東縣","新埤鄉","120.610","22.450","24"
"226","81079","20220829154000","188","2","屏東縣","新埤鄉","120.610","22.460","367"
"590","81134","20220829154000","512","1","屏東縣","新埤鄉","120.580","22.505","568"
"255","81174","20220829154000","238","1","屏東縣","新埤鄉","120.615","22.470","240"
"59","81486","20220829154000","46","2","屏東縣","春日鄉","120.630","22.425","59"
"229","81488","20220829154000","128","3","屏東縣","春日鄉","120.640","22.425","229"
"636","81506","20220829154000","419","3","屏東縣","新園鄉","120.435","22.500","589"
"168","81517","20220829154000","117","2","屏東縣","新園鄉","120.440","22.510","154"
"345","81529","20220829154000","398","0","屏東縣","萬巒鄉","120.610","22.590","302"
"964","81547","20220829154000","1439","0","屏東縣","林邊鄉","120.515","22.435","1034"
"47","81550","20220829154000","34","2","屏東縣","林邊鄉","120.510","22.430","52"
"612","81552","20220829154000","414","2","屏東縣","林邊鄉","120.520","22.430","623"
"18","81557","20220829154000","25","0","屏東縣","林邊鄉","120.490","22.430","35"
"63","81560","20220829154000","22","3","屏東縣","東港鎮","120.495","22.460","64"
"215","81569","20220829154000","185","1","屏東縣","東港鎮","120.455","22.460","247"
"25","81573","20220829154000","23","1","屏東縣","東港鎮","120.465","22.440","18"
"114","81584","20220829154000","76","3","屏東縣","東港鎮","120.455","22.450","99"
"51","81816","20220829154000","40","2","屏東縣","來義鄉","120.680","22.525","46"
"41","81919","20220829154000","33","2","屏東縣","來義鄉","120.640","22.435","45"
"96","82042","20220829154000","67","2","屏東縣","來義鄉","120.635","22.525","95"
"10","82128","20220829154000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220829154000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"62","82194","20220829154000","321","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1186","82204","20220829154000","894","2","屏東縣","佳冬鄉","120.545","22.415","1162"
"628","82217","20220829154000","548","1","屏東縣","竹田鄉","120.515","22.575","595"
"17","82225","20220829154000","77","0","屏東縣","東港鎮","120.450","22.455","13"
"525","82239","20220829154000","151","3","屏東縣","東港鎮","120.495","22.455","558"
"66","82241","20220829154000","615","0","屏東縣","東港鎮","120.490","22.455","62"
"1454","82243","20220829154000","1271","1","屏東縣","東港鎮","120.445","22.465","1460"
"271","82245","20220829154000","586","0","屏東縣","東港鎮","120.445","22.460","246"
"1000","82256","20220829154000","786","2","屏東縣","東港鎮","120.455","22.470","971"
"146","82257","20220829154000","82","3","屏東縣","東港鎮","120.460","22.470","145"
"1747","82262","20220829154000","703","3","屏東縣","東港鎮","120.460","22.475","1746"
"296","82266","20220829154000","450","0","屏東縣","東港鎮","120.465","22.480","220"
"217","82270","20220829154000","336","0","屏東縣","東港鎮","120.475","22.485","166"
"56","82283","20220829154000","63","0","屏東縣","泰武鄉","120.625","22.590","63"
"130","82284","20220829154000","115","1","屏東縣","泰武鄉","120.635","22.590","118"
"417","82290","20220829154000","219","3","屏東縣","林邊鄉","120.520","22.435","449"
"493","82303","20220829154000","286","3","屏東縣","新園鄉","120.460","22.540","508"
"922","82306","20220829154000","783","1","屏東縣","新園鄉","120.460","22.545","866"
"182","82311","20220829154000","546","0","屏東縣","東港鎮","120.450","22.470","149"
"552","82324","20220829154000","601","0","屏東縣","竹田鄉","120.540","22.585","547"
"77","82325","20220829154000","88","0","屏東縣","竹田鄉","120.545","22.585","63"
"553","82333","20220829154000","405","2","屏東縣","新園鄉","120.455","22.525","539"
"281","82340","20220829154000","236","1","屏東縣","新園鄉","120.465","22.530","242"
"298","82347","20220829154000","199","2","屏東縣","新園鄉","120.440","22.475","281"
"142","82367","20220829154000","60","3","屏東縣","萬丹鄉","120.465","22.595","125"
"493","82441","20220829154000","254","3","屏東縣","泰武鄉","120.650","22.570","531"
"32","82445","20220829154000","113","0","屏東縣","泰武鄉","120.635","22.580","19"
"49","82467","20220829154000","55","0","屏東縣","泰武鄉","120.660","22.570","50"
"78","82513","20220829154000","53","2","屏東縣","泰武鄉","120.665","22.585","106"
"15","82564","20220829154000","60","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220829154000","20","0","屏東縣","萬丹鄉","120.490","22.575","20"
"561","82569","20220829154000","283","3","屏東縣","新園鄉","120.450","22.475","602"
"584","82576","20220829154000","406","2","屏東縣","新園鄉","120.445","22.515","635"
"175","82591","20220829154000","119","2","屏東縣","新園鄉","120.450","22.525","152"
"50","82614","20220829154000","318","0","屏東縣","佳冬鄉","120.515","22.415","48"
"31","82630","20220829154000","349","0","屏東縣","佳冬鄉","120.560","22.430","38"
"323","82634","20220829154000","475","0","屏東縣","佳冬鄉","120.560","22.435","266"
"109","82638","20220829154000","77","2","屏東縣","佳冬鄉","120.535","22.425","99"
"414","82649","20220829154000","675","0","屏東縣","佳冬鄉","120.555","22.420","363"
"182","82700","20220829154000","148","2","屏東縣","來義鄉","120.635","22.515","153"
"77","82715","20220829154000","39","3","屏東縣","來義鄉","120.660","22.525","70"
"13","82720","20220829154000","68","0","屏東縣","南州鄉","120.500","22.480","12"
"21","82722","20220829154000","29","0","屏東縣","南州鄉","120.490","22.485","25"
"422","82723","20220829154000","345","2","屏東縣","南州鄉","120.495","22.485","409"
"90","82736","20220829154000","202","0","屏東縣","南州鄉","120.530","22.465","79"
"10","82738","20220829154000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"519","82740","20220829154000","211","3","屏東縣","南州鄉","120.535","22.470","464"
"591","82742","20220829154000","640","0","屏東縣","南州鄉","120.520","22.475","634"
"427","82751","20220829154000","231","3","屏東縣","南州鄉","120.540","22.485","499"
"107","82754","20220829154000","56","3","屏東縣","南州鄉","120.535","22.490","59"
"71","82763","20220829154000","39","3","屏東縣","崁頂鄉","120.520","22.495","83"
"188","82767","20220829154000","57","3","屏東縣","內埔鄉","120.560","22.585","165"
"29","82779","20220829154000","119","0","屏東縣","萬丹鄉","120.495","22.550","20"
"468","82796","20220829154000","480","0","屏東縣","新園鄉","120.460","22.505","447"
"126","82807","20220829154000","299","0","屏東縣","崁頂鄉","120.505","22.540","109"
"363","82809","20220829154000","249","2","屏東縣","崁頂鄉","120.515","22.540","341"
"64","82821","20220829154000","295","0","屏東縣","崁頂鄉","120.490","22.510","44"
"384","82835","20220829154000","191","3","屏東縣","崁頂鄉","120.520","22.530","327"
"681","82839","20220829154000","648","1","屏東縣","南州鄉","120.510","22.495","660"
"128","82881","20220829154000","334","0","屏東縣","佳冬鄉","120.560","22.445","101"
"212","82883","20220829154000","66","3","屏東縣","佳冬鄉","120.560","22.450","207"
"270","82893","20220829154000","258","1","屏東縣","萬丹鄉","120.495","22.545","253"
"60","82901","20220829154000","48","2","屏東縣","崁頂鄉","120.510","22.510","66"
"322","82906","20220829154000","512","0","屏東縣","崁頂鄉","120.515","22.515","299"
"78","82941","20220829154000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"25","82951","20220829154000","39","0","屏東縣","內埔鄉","120.570","22.590","39"
"792","82954","20220829154000","431","3","屏東縣","新園鄉","120.460","22.495","827"
"116","82963","20220829154000","103","1","屏東縣","新園鄉","120.475","22.550","113"
"375","82970","20220829154000","374","1","屏東縣","新園鄉","120.455","22.545","357"
"179","82987","20220829154000","395","0","屏東縣","新園鄉","120.460","22.490","127"
"158","82992","20220829154000","436","0","屏東縣","新園鄉","120.445","22.500","127"
"29","82996","20220829154000","20","2","屏東縣","新園鄉","120.445","22.475","29"
"299","82997","20220829154000","158","3","屏東縣","新園鄉","120.440","22.480","308"
"151","82998","20220829154000","123","2","屏東縣","新園鄉","120.445","22.480","158"
"18","83002","20220829154000","43","0","屏東縣","新園鄉","120.440","22.485","25"
"118","83015","20220829154000","129","0","屏東縣","新埤鄉","120.550","22.505","118"
"735","83024","20220829154000","437","3","屏東縣","潮州鎮","120.530","22.545","741"
"1500","83025","20220829154000","941","3","屏東縣","潮州鎮","120.535","22.545","1412"
"74","83041","20220829154000","56","2","屏東縣","潮州鎮","120.590","22.540","102"
"229","83047","20220829154000","194","1","屏東縣","潮州鎮","120.555","22.550","228"
"397","83049","20220829154000","258","3","屏東縣","潮州鎮","120.565","22.550","395"
"403","83055","20220829154000","376","1","屏東縣","萬丹鄉","120.470","22.560","404"
"74","83064","20220829154000","193","0","屏東縣","萬巒鄉","120.600","22.590","75"
"21","83074","20220829154000","43","0","屏東縣","東港鎮","120.480","22.455","26"
"415","83080","20220829154000","725","0","屏東縣","東港鎮","120.450","22.465","355"
"589","83093","20220829154000","280","3","屏東縣","萬巒鄉","120.595","22.565","539"
"71","83095","20220829154000","280","0","屏東縣","萬巒鄉","120.605","22.565","75"
"174","83096","20220829154000","85","3","屏東縣","萬巒鄉","120.600","22.570","186"
"10","83099","20220829154000","26","0","屏東縣","萬巒鄉","120.595","22.570","18"
"302","83142","20220829154000","157","3","屏東縣","新埤鄉","120.625","22.525","264"
"89","83161","20220829154000","411","0","屏東縣","萬巒鄉","120.620","22.545","64"
"386","83162","20220829154000","456","0","屏東縣","泰武鄉","120.625","22.545","369"
"28","83177","20220829154000","112","0","屏東縣","萬巒鄉","120.580","22.590","19"
"567","83201","20220829154000","500","1","屏東縣","萬巒鄉","120.570","22.570","590"
"375","83206","20220829154000","454","0","屏東縣","萬巒鄉","120.565","22.575","371"
"288","83210","20220829154000","182","3","屏東縣","內埔鄉","120.565","22.580","277"
"13","83216","20220829154000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220829154000","76","0","屏東縣","東港鎮","120.470","22.485","17"
"133","83231","20220829154000","50","3","屏東縣","東港鎮","120.460","22.460","148"
"864","83232","20220829154000","604","2","屏東縣","東港鎮","120.465","22.460","880"
"1099","83234","20220829154000","1004","1","屏東縣","東港鎮","120.455","22.465","1089"
"175","83235","20220829154000","61","3","屏東縣","東港鎮","120.460","22.465","211"
"352","83236","20220829154000","863","0","屏東縣","東港鎮","120.465","22.465","320"
"20","83237","20220829154000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"760","83241","20220829154000","812","0","屏東縣","東港鎮","120.440","22.460","627"
"159","83257","20220829154000","946","0","屏東縣","竹田鄉","120.525","22.575","144"
"233","83258","20220829154000","206","1","屏東縣","潮州鎮","120.530","22.525","228"
"367","83261","20220829154000","266","2","屏東縣","潮州鎮","120.540","22.525","428"
"375","83267","20220829154000","243","3","屏東縣","潮州鎮","120.535","22.535","372"
"346","83269","20220829154000","230","3","屏東縣","潮州鎮","120.535","22.540","349"
"334","83271","20220829154000","230","2","屏東縣","枋寮鄉","120.580","22.410","326"
"442","83278","20220829154000","183","3","屏東縣","枋寮鄉","120.580","22.415","488"
"51","83323","20220829154000","67","0","屏東縣","枋寮鄉","120.620","22.425","45"
"205","83342","20220829154000","77","3","屏東縣","枋寮鄉","120.595","22.435","153"
"306","83378","20220829154000","188","3","屏東縣","萬丹鄉","120.460","22.575","296"
"83","83380","20220829154000","50","3","屏東縣","萬丹鄉","120.470","22.575","89"
"314","83383","20220829154000","218","2","屏東縣","竹田鄉","120.535","22.595","312"
"13","83404","20220829154000","11","1","屏東縣","林邊鄉","120.505","22.435","16"
"149","83414","20220829154000","68","3","屏東縣","林邊鄉","120.525","22.455","144"
"246","83430","20220829154000","165","2","屏東縣","萬丹鄉","120.485","22.580","242"
"517","83431","20220829154000","356","2","屏東縣","萬丹鄉","120.490","22.580","494"
"56","83433","20220829154000","55","1","屏東縣","萬丹鄉","120.480","22.565","63"
"479","83435","20220829154000","663","0","屏東縣","竹田鄉","120.490","22.565","463"
"307","83437","20220829154000","168","3","屏東縣","萬丹鄉","120.480","22.570","304"
"17","83438","20220829154000","25","0","屏東縣","萬丹鄉","120.490","22.550","26"
"26","83439","20220829154000","32","0","屏東縣","萬丹鄉","120.490","22.555","31"
"626","83442","20220829154000","769","0","屏東縣","潮州鎮","120.545","22.545","598"
"448","83443","20220829154000","248","3","屏東縣","潮州鎮","120.550","22.545","419"
"915","83448","20220829154000","657","2","屏東縣","潮州鎮","120.550","22.555","904"
