"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220820014000","132","3","屏東縣","恆春鎮","120.745","21.945","170"
"38","6267","20220820014000","202","0","屏東縣","恆春鎮","120.790","21.945","22"
"143","9415","20220820014000","97","2","屏東縣","恆春鎮","120.715","21.970","119"
"100","9416","20220820014000","86","1","屏東縣","恆春鎮","120.845","21.970","93"
"367","15716","20220820014000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"31","15719","20220820014000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"123","18068","20220820014000","69","3","屏東縣","車城鄉","120.695","22.045","81"
"205","20191","20220820014000","698","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"67","40369","20220820014000","83","0","屏東縣","枋山鄉","120.660","22.245","105"
"75","46865","20220820014000","74","1","臺東縣","大武鄉","120.890","22.305","73"
"103","49782","20220820014000","211","0","屏東縣","琉球鄉","120.355","22.330","75"
"13","49783","20220820014000","169","0","屏東縣","琉球鄉","120.375","22.330","13"
"601","52213","20220820014000","338","3","屏東縣","琉球鄉","120.380","22.355","374"
"45","57589","20220820014000","21","3","屏東縣","春日鄉","120.660","22.365","49"
"122","57606","20220820014000","68","3","屏東縣","春日鄉","120.665","22.365","73"
"86","57748","20220820014000","77","1","屏東縣","春日鄉","120.750","22.405","100"
"263","57758","20220820014000","187","2","屏東縣","春日鄉","120.625","22.365","259"
"35","57858","20220820014000","221","0","屏東縣","恆春鎮","120.730","21.985","29"
"22","57868","20220820014000","247","0","屏東縣","車城鄉","120.730","22.055","21"
"150","57949","20220820014000","69","3","屏東縣","車城鄉","120.715","22.050","187"
"20","57951","20220820014000","148","0","屏東縣","車城鄉","120.710","22.055","20"
"265","57952","20220820014000","183","2","屏東縣","枋寮鄉","120.595","22.375","283"
"91","57962","20220820014000","470","0","屏東縣","枋寮鄉","120.595","22.385","80"
"414","57963","20220820014000","381","1","屏東縣","枋寮鄉","120.600","22.385","455"
"21","57992","20220820014000","20","1","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220820014000","20","0","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20220820014000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"105","58150","20220820014000","83","2","屏東縣","滿州鄉","120.875","22.115","115"
"11","58179","20220820014000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"133","58209","20220820014000","109","2","屏東縣","滿州鄉","120.840","21.985","107"
"60","58243","20220820014000","45","2","屏東縣","滿州鄉","120.840","22.015","54"
"267","58245","20220820014000","228","1","屏東縣","滿州鄉","120.835","22.020","211"
"30","58246","20220820014000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"291","58248","20220820014000","140","3","屏東縣","滿州鄉","120.830","22.025","121"
"330","58265","20220820014000","256","2","屏東縣","滿州鄉","120.830","21.995","293"
"35","58303","20220820014000","24","2","屏東縣","滿州鄉","120.850","22.020","50"
