"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","58829","20220921224000","147","1","屏東縣","恆春鎮","120.850","21.915","157"
"85","58837","20220921224000","81","1","屏東縣","恆春鎮","120.830","21.925","58"
"243","58849","20220921224000","93","3","屏東縣","恆春鎮","120.825","21.935","219"
"31","58893","20220921224000","246","0","屏東縣","車城鄉","120.715","22.070","30"
"127","58924","20220921224000","56","3","屏東縣","獅子鄉","120.730","22.195","121"
"25","58958","20220921224000","116","0","屏東縣","獅子鄉","120.750","22.205","28"
"111","58971","20220921224000","89","2","屏東縣","獅子鄉","120.725","22.210","117"
"39","58997","20220921224000","15","3","屏東縣","獅子鄉","120.785","22.215","34"
"118","59115","20220921224000","481","0","屏東縣","琉球鄉","120.380","22.350","113"
"46","59117","20220921224000","333","0","屏東縣","琉球鄉","120.365","22.325","50"
"424","59120","20220921224000","250","3","屏東縣","琉球鄉","120.370","22.335","544"
"128","59149","20220921224000","128","1","屏東縣","獅子鄉","120.660","22.275","118"
"88","59469","20220921224000","72","2","屏東縣","獅子鄉","120.650","22.315","91"
"13","59727","20220921224000","90","0","屏東縣","獅子鄉","120.710","22.195","13"
"132","59772","20220921224000","102","2","屏東縣","獅子鄉","120.685","22.225","142"
"219","60023","20220921224000","105","3","屏東縣","獅子鄉","120.700","22.165","225"
"20","60065","20220921224000","72","0","屏東縣","獅子鄉","120.800","22.230","17"
"16","60076","20220921224000","10","3","屏東縣","獅子鄉","120.805","22.235","17"
"1283","60172","20220921224000","1449","0","屏東縣","琉球鄉","120.370","22.340","1488"
"41","60174","20220921224000","105","0","屏東縣","琉球鄉","120.375","22.345","139"
"86","60189","20220921224000","68","2","屏東縣","車城鄉","120.700","22.040","87"
"61","60193","20220921224000","54","1","屏東縣","車城鄉","120.700","22.050","57"
"23","60196","20220921224000","39","0","屏東縣","琉球鄉","120.365","22.340","20"
"19","60197","20220921224000","26","0","屏東縣","琉球鄉","120.365","22.345","23"
"172","60198","20220921224000","175","0","屏東縣","琉球鄉","120.370","22.350","174"
"339","60206","20220921224000","206","3","屏東縣","車城鄉","120.715","22.065","359"
"39","60213","20220921224000","149","0","屏東縣","車城鄉","120.720","22.090","32"
"87","60234","20220921224000","28","3","屏東縣","車城鄉","120.715","22.115","69"
"913","60246","20220921224000","561","3","屏東縣","琉球鄉","120.385","22.350","922"
"85","60260","20220921224000","69","2","屏東縣","車城鄉","120.740","22.085","81"
"207","60283","20220921224000","235","0","屏東縣","車城鄉","120.750","22.095","220"
"18","60314","20220921224000","177","0","屏東縣","枋寮鄉","120.555","22.390","16"
"60","60322","20220921224000","351","0","屏東縣","車城鄉","120.715","22.075","69"
"277","60328","20220921224000","133","3","屏東縣","車城鄉","120.730","22.075","312"
"14","60338","20220921224000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"275","60350","20220921224000","199","2","屏東縣","枋寮鄉","120.590","22.405","295"
"88","60369","20220921224000","341","0","屏東縣","枋寮鄉","120.620","22.405","67"
"157","60374","20220921224000","67","3","屏東縣","枋寮鄉","120.590","22.370","153"
"190","60377","20220921224000","202","0","屏東縣","枋寮鄉","120.580","22.375","178"
"731","60401","20220921224000","742","0","屏東縣","枋寮鄉","120.575","22.405","735"
"382","60404","20220921224000","276","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1229","60421","20220921224000","1200","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"640","60428","20220921224000","336","3","屏東縣","枋寮鄉","120.600","22.365","624"
"80","60441","20220921224000","92","0","屏東縣","枋山鄉","120.645","22.295","64"
"105","60442","20220921224000","73","2","屏東縣","獅子鄉","120.640","22.310","103"
"196","60446","20220921224000","222","0","屏東縣","枋山鄉","120.630","22.320","210"
"110","60449","20220921224000","95","1","屏東縣","枋山鄉","120.615","22.330","101"
"200","60455","20220921224000","145","2","屏東縣","枋山鄉","120.620","22.335","224"
"313","60456","20220921224000","156","3","屏東縣","枋山鄉","120.625","22.335","223"
"1059","60532","20220921224000","836","2","屏東縣","恆春鎮","120.740","22.000","1099"
"522","60533","20220921224000","451","1","屏東縣","恆春鎮","120.740","22.005","458"
"123","60535","20220921224000","294","0","屏東縣","恆春鎮","120.815","21.935","105"
"269","60537","20220921224000","212","2","屏東縣","恆春鎮","120.805","21.940","327"
"48","60539","20220921224000","309","0","屏東縣","恆春鎮","120.795","21.945","44"
"475","60540","20220921224000","589","0","屏東縣","恆春鎮","120.800","21.945","576"
"446","60541","20220921224000","509","0","屏東縣","恆春鎮","120.805","21.945","443"
"78","60543","20220921224000","83","0","屏東縣","恆春鎮","120.780","21.950","68"
"196","60544","20220921224000","112","3","屏東縣","恆春鎮","120.785","21.950","144"
"158","60568","20220921224000","156","1","屏東縣","恆春鎮","120.810","21.955","128"
"111","60589","20220921224000","66","3","屏東縣","恆春鎮","120.815","21.965","97"
"82","60623","20220921224000","333","0","屏東縣","恆春鎮","120.735","21.950","72"
"73","60646","20220921224000","63","1","屏東縣","恆春鎮","120.720","21.975","65"
"89","60651","20220921224000","85","1","屏東縣","恆春鎮","120.715","21.985","93"
"340","60656","20220921224000","188","3","屏東縣","恆春鎮","120.705","21.995","223"
"172","60671","20220921224000","943","0","屏東縣","恆春鎮","120.740","21.995","175"
"113","60672","20220921224000","304","0","屏東縣","恆春鎮","120.745","21.995","105"
"849","60680","20220921224000","641","2","屏東縣","恆春鎮","120.745","22.000","948"
"34","60694","20220921224000","63","0","屏東縣","恆春鎮","120.765","22.000","44"
"44","60732","20220921224000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
"49","60771","20220921224000","63","0","屏東縣","滿州鄉","120.890","22.140","41"
"26","60778","20220921224000","19","2","屏東縣","牡丹鄉","120.880","22.155","38"
"28","60784","20220921224000","30","0","屏東縣","牡丹鄉","120.880","22.160","34"
"194","60791","20220921224000","196","0","屏東縣","牡丹鄉","120.890","22.165","163"
"40","60821","20220921224000","71","0","屏東縣","牡丹鄉","120.880","22.185","31"
"41","60825","20220921224000","34","2","屏東縣","牡丹鄉","120.880","22.190","51"
"103","60827","20220921224000","68","3","屏東縣","牡丹鄉","120.885","22.190","81"
"38","60884","20220921224000","25","3","屏東縣","牡丹鄉","120.850","22.185","46"
"36","60907","20220921224000","61","0","屏東縣","牡丹鄉","120.855","22.200","43"
"10","60914","20220921224000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"25","60936","20220921224000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"86","60994","20220921224000","59","2","屏東縣","牡丹鄉","120.835","22.175","91"
"86","61141","20220921224000","65","2","屏東縣","牡丹鄉","120.770","22.125","100"
"247","61160","20220921224000","232","1","屏東縣","牡丹鄉","120.780","22.130","235"
"20","61331","20220921224000","103","0","屏東縣","牡丹鄉","120.840","22.115","18"
"169","61332","20220921224000","177","0","屏東縣","牡丹鄉","120.845","22.115","159"
"145","61441","20220921224000","72","3","臺東縣","大武鄉","120.880","22.325","141"
"24","61469","20220921224000","176","0","臺東縣","大武鄉","120.905","22.360","53"
"375","61472","20220921224000","243","3","臺東縣","大武鄉","120.905","22.365","354"
"20","61501","20220921224000","272","0","臺東縣","大武鄉","120.910","22.380","88"
"193","61604","20220921224000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"224","61605","20220921224000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"44","61620","20220921224000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","49"
"153","61703","20220921224000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"241","61734","20220921224000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"67","61738","20220921224000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"194","61933","20220921224000","120","3","臺東縣","達仁鄉","120.885","22.295","184"
"43","62017","20220921224000","46","0","臺東縣","達仁鄉","120.855","22.320","41"
"90","62355","20220921224000","45","3","臺東縣","達仁鄉","120.855","22.390","100"
"64","62479","20220921224000","33","3","臺東縣","達仁鄉","120.855","22.275","50"
"51","62493","20220921224000","31","3","臺東縣","達仁鄉","120.875","22.290","62"
"31","63917","20220921224000","23","2","臺東縣","大武鄉","120.930","22.415","27"
"77","65292","20220921224000","266","0","屏東縣","東港鎮","120.480","22.430","64"
"26","72794","20220921224000","39","0","高雄市","小港區","120.360","22.510","30"
"186","80997","20220921224000","162","1","屏東縣","新埤鄉","120.560","22.475","188"
"488","81045","20220921224000","440","1","屏東縣","新埤鄉","120.545","22.465","480"
"209","81049","20220921224000","90","3","屏東縣","新埤鄉","120.565","22.465","208"
"15","81063","20220921224000","16","0","屏東縣","新埤鄉","120.610","22.450","15"
"150","81079","20220921224000","138","1","屏東縣","新埤鄉","120.610","22.460","153"
"628","81134","20220921224000","543","1","屏東縣","新埤鄉","120.580","22.505","628"
"238","81174","20220921224000","222","1","屏東縣","新埤鄉","120.615","22.470","228"
"57","81486","20220921224000","62","0","屏東縣","春日鄉","120.630","22.425","69"
"153","81488","20220921224000","88","3","屏東縣","春日鄉","120.640","22.425","158"
"618","81506","20220921224000","444","2","屏東縣","新園鄉","120.435","22.500","646"
"78","81517","20220921224000","61","2","屏東縣","新園鄉","120.440","22.510","88"
"456","81529","20220921224000","492","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1012","81547","20220921224000","1421","0","屏東縣","林邊鄉","120.515","22.435","993"
"551","81552","20220921224000","400","2","屏東縣","林邊鄉","120.520","22.430","561"
"17","81557","20220921224000","15","1","屏東縣","林邊鄉","120.490","22.430","18"
"101","81560","20220921224000","39","3","屏東縣","東港鎮","120.495","22.460","89"
"234","81569","20220921224000","290","0","屏東縣","東港鎮","120.455","22.460","273"
"28","81573","20220921224000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"60","81584","20220921224000","52","1","屏東縣","東港鎮","120.455","22.450","59"
"61","81816","20220921224000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"65","81919","20220921224000","56","1","屏東縣","來義鄉","120.640","22.435","61"
"87","82042","20220921224000","74","1","屏東縣","來義鄉","120.635","22.525","92"
"16","82128","20220921224000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220921224000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"37","82194","20220921224000","375","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1033","82204","20220921224000","789","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"640","82217","20220921224000","582","1","屏東縣","竹田鄉","120.515","22.575","631"
"20","82225","20220921224000","103","0","屏東縣","東港鎮","120.450","22.455","15"
"479","82239","20220921224000","151","3","屏東縣","東港鎮","120.495","22.455","472"
"68","82241","20220921224000","580","0","屏東縣","東港鎮","120.490","22.455","53"
"844","82243","20220921224000","610","2","屏東縣","東港鎮","120.445","22.465","789"
"300","82245","20220921224000","731","0","屏東縣","東港鎮","120.445","22.460","270"
"970","82256","20220921224000","856","1","屏東縣","東港鎮","120.455","22.470","994"
"144","82257","20220921224000","84","3","屏東縣","東港鎮","120.460","22.470","123"
"1688","82262","20220921224000","862","3","屏東縣","東港鎮","120.460","22.475","1716"
"351","82266","20220921224000","583","0","屏東縣","東港鎮","120.465","22.480","343"
"177","82270","20220921224000","475","0","屏東縣","東港鎮","120.475","22.485","175"
"40","82283","20220921224000","60","0","屏東縣","泰武鄉","120.625","22.590","44"
"100","82284","20220921224000","88","1","屏東縣","泰武鄉","120.635","22.590","110"
"496","82290","20220921224000","337","2","屏東縣","林邊鄉","120.520","22.435","458"
"578","82303","20220921224000","352","3","屏東縣","新園鄉","120.460","22.540","543"
"768","82306","20220921224000","785","0","屏東縣","新園鄉","120.460","22.545","792"
"130","82311","20220921224000","497","0","屏東縣","東港鎮","120.450","22.470","119"
"11","82316","20220921224000","12","0","屏東縣","竹田鄉","120.540","22.570","18"
"469","82324","20220921224000","575","0","屏東縣","竹田鄉","120.540","22.585","501"
"83","82325","20220921224000","95","0","屏東縣","竹田鄉","120.545","22.585","84"
"758","82333","20220921224000","718","1","屏東縣","新園鄉","120.455","22.525","772"
"266","82340","20220921224000","264","1","屏東縣","新園鄉","120.465","22.530","298"
"314","82347","20220921224000","250","2","屏東縣","新園鄉","120.440","22.475","357"
"124","82367","20220921224000","56","3","屏東縣","萬丹鄉","120.465","22.595","105"
"488","82441","20220921224000","236","3","屏東縣","泰武鄉","120.650","22.570","440"
"24","82445","20220921224000","190","0","屏東縣","泰武鄉","120.635","22.580","32"
"52","82467","20220921224000","70","0","屏東縣","泰武鄉","120.660","22.570","59"
"52","82513","20220921224000","33","3","屏東縣","泰武鄉","120.665","22.585","62"
"14","82564","20220921224000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220921224000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"504","82569","20220921224000","287","3","屏東縣","新園鄉","120.450","22.475","482"
"366","82576","20220921224000","230","3","屏東縣","新園鄉","120.445","22.515","362"
"216","82591","20220921224000","138","3","屏東縣","新園鄉","120.450","22.525","196"
"52","82614","20220921224000","360","0","屏東縣","佳冬鄉","120.515","22.415","49"
"37","82630","20220921224000","384","0","屏東縣","佳冬鄉","120.560","22.430","40"
"225","82634","20220921224000","499","0","屏東縣","佳冬鄉","120.560","22.435","236"
"83","82638","20220921224000","59","2","屏東縣","佳冬鄉","120.535","22.425","74"
"366","82649","20220921224000","608","0","屏東縣","佳冬鄉","120.555","22.420","392"
"198","82700","20220921224000","185","1","屏東縣","來義鄉","120.635","22.515","209"
"63","82715","20220921224000","41","3","屏東縣","來義鄉","120.660","22.525","71"
"12","82720","20220921224000","174","0","屏東縣","南州鄉","120.500","22.480","17"
"120","82722","20220921224000","100","2","屏東縣","南州鄉","120.490","22.485","118"
"433","82723","20220921224000","185","3","屏東縣","南州鄉","120.495","22.485","443"
"108","82736","20220921224000","225","0","屏東縣","南州鄉","120.530","22.465","111"
"17","82738","20220921224000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"58","82740","20220921224000","193","0","屏東縣","南州鄉","120.535","22.470","57"
"683","82742","20220921224000","736","0","屏東縣","南州鄉","120.520","22.475","698"
"254","82751","20220921224000","119","3","屏東縣","南州鄉","120.540","22.485","292"
"86","82754","20220921224000","37","3","屏東縣","南州鄉","120.535","22.490","64"
"56","82763","20220921224000","24","3","屏東縣","崁頂鄉","120.520","22.495","60"
"221","82767","20220921224000","77","3","屏東縣","內埔鄉","120.560","22.585","208"
"30","82779","20220921224000","193","0","屏東縣","萬丹鄉","120.495","22.550","33"
"544","82796","20220921224000","490","1","屏東縣","新園鄉","120.460","22.505","526"
"123","82807","20220921224000","329","0","屏東縣","崁頂鄉","120.505","22.540","157"
"54","82821","20220921224000","300","0","屏東縣","崁頂鄉","120.490","22.510","43"
"30","82835","20220921224000","100","0","屏東縣","崁頂鄉","120.520","22.530","33"
"601","82839","20220921224000","715","0","屏東縣","南州鄉","120.510","22.495","605"
"55","82881","20220921224000","165","0","屏東縣","佳冬鄉","120.560","22.445","78"
"181","82883","20220921224000","92","3","屏東縣","佳冬鄉","120.560","22.450","158"
"254","82893","20220921224000","246","1","屏東縣","萬丹鄉","120.495","22.545","278"
"59","82901","20220921224000","42","2","屏東縣","崁頂鄉","120.510","22.510","70"
"283","82906","20220921224000","461","0","屏東縣","崁頂鄉","120.515","22.515","280"
"69","82941","20220921224000","30","3","屏東縣","崁頂鄉","120.490","22.500","80"
"28","82951","20220921224000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"885","82954","20220921224000","507","3","屏東縣","新園鄉","120.460","22.495","834"
"144","82963","20220921224000","143","1","屏東縣","新園鄉","120.475","22.550","148"
"455","82970","20220921224000","556","0","屏東縣","新園鄉","120.455","22.545","473"
"155","82987","20220921224000","510","0","屏東縣","新園鄉","120.460","22.490","191"
"128","82992","20220921224000","420","0","屏東縣","新園鄉","120.445","22.500","133"
"23","82996","20220921224000","18","2","屏東縣","新園鄉","120.445","22.475","23"
"416","82997","20220921224000","263","3","屏東縣","新園鄉","120.440","22.480","400"
"193","82998","20220921224000","194","0","屏東縣","新園鄉","120.445","22.480","184"
"16","83002","20220921224000","62","0","屏東縣","新園鄉","120.440","22.485","18"
"127","83015","20220921224000","140","0","屏東縣","新埤鄉","120.550","22.505","138"
"562","83024","20220921224000","427","2","屏東縣","潮州鎮","120.530","22.545","457"
"1641","83025","20220921224000","1338","2","屏東縣","潮州鎮","120.535","22.545","1808"
"15","83041","20220921224000","13","1","屏東縣","潮州鎮","120.590","22.540","15"
"210","83047","20220921224000","168","2","屏東縣","潮州鎮","120.555","22.550","216"
"417","83049","20220921224000","292","2","屏東縣","潮州鎮","120.565","22.550","440"
"438","83055","20220921224000","447","0","屏東縣","萬丹鄉","120.470","22.560","439"
"66","83064","20220921224000","223","0","屏東縣","萬巒鄉","120.600","22.590","59"
"369","83080","20220921224000","546","0","屏東縣","東港鎮","120.450","22.465","333"
"506","83093","20220921224000","281","3","屏東縣","萬巒鄉","120.595","22.565","511"
"82","83095","20220921224000","340","0","屏東縣","萬巒鄉","120.605","22.565","92"
"196","83096","20220921224000","112","3","屏東縣","萬巒鄉","120.600","22.570","186"
"13","83099","20220921224000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"284","83142","20220921224000","168","3","屏東縣","新埤鄉","120.625","22.525","304"
"71","83161","20220921224000","435","0","屏東縣","萬巒鄉","120.620","22.545","55"
"332","83162","20220921224000","497","0","屏東縣","泰武鄉","120.625","22.545","362"
"21","83177","20220921224000","142","0","屏東縣","萬巒鄉","120.580","22.590","19"
"620","83201","20220921224000","550","1","屏東縣","萬巒鄉","120.570","22.570","607"
"253","83206","20220921224000","365","0","屏東縣","萬巒鄉","120.565","22.575","297"
"276","83210","20220921224000","165","3","屏東縣","內埔鄉","120.565","22.580","276"
"24","83216","20220921224000","18","2","屏東縣","萬丹鄉","120.485","22.555","27"
"18","83222","20220921224000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"116","83231","20220921224000","28","3","屏東縣","東港鎮","120.460","22.460","82"
"889","83232","20220921224000","716","2","屏東縣","東港鎮","120.465","22.460","875"
"874","83234","20220921224000","870","1","屏東縣","東港鎮","120.455","22.465","875"
"238","83235","20220921224000","91","3","屏東縣","東港鎮","120.460","22.465","218"
"396","83236","20220921224000","1075","0","屏東縣","東港鎮","120.465","22.465","356"
"36","83237","20220921224000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"494","83241","20220921224000","628","0","屏東縣","東港鎮","120.440","22.460","561"
"121","83257","20220921224000","845","0","屏東縣","竹田鄉","120.525","22.575","169"
"149","83258","20220921224000","142","1","屏東縣","潮州鎮","120.530","22.525","165"
"333","83261","20220921224000","210","3","屏東縣","潮州鎮","120.540","22.525","359"
"183","83267","20220921224000","143","2","屏東縣","潮州鎮","120.535","22.535","186"
"451","83269","20220921224000","287","3","屏東縣","潮州鎮","120.535","22.540","404"
"132","83271","20220921224000","85","3","屏東縣","枋寮鄉","120.580","22.410","111"
"127","83278","20220921224000","71","3","屏東縣","枋寮鄉","120.580","22.415","147"
"46","83323","20220921224000","76","0","屏東縣","枋寮鄉","120.620","22.425","53"
"92","83342","20220921224000","38","3","屏東縣","枋寮鄉","120.595","22.435","94"
"47","83378","20220921224000","246","0","屏東縣","萬丹鄉","120.460","22.575","50"
"92","83380","20220921224000","42","3","屏東縣","萬丹鄉","120.470","22.575","84"
"18","83382","20220921224000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"404","83383","20220921224000","318","2","屏東縣","竹田鄉","120.535","22.595","421"
"131","83414","20220921224000","53","3","屏東縣","林邊鄉","120.525","22.455","113"
"200","83430","20220921224000","169","1","屏東縣","萬丹鄉","120.485","22.580","202"
"593","83431","20220921224000","450","2","屏東縣","萬丹鄉","120.490","22.580","619"
"80","83433","20220921224000","70","1","屏東縣","萬丹鄉","120.480","22.565","76"
"579","83435","20220921224000","851","0","屏東縣","竹田鄉","120.490","22.565","585"
"216","83437","20220921224000","105","3","屏東縣","萬丹鄉","120.480","22.570","235"
"41","83438","20220921224000","42","0","屏東縣","萬丹鄉","120.490","22.550","37"
"33","83439","20220921224000","59","0","屏東縣","萬丹鄉","120.490","22.555","33"
"698","83442","20220921224000","838","0","屏東縣","潮州鎮","120.545","22.545","748"
"527","83443","20220921224000","331","3","屏東縣","潮州鎮","120.550","22.545","578"
"1034","83448","20220921224000","906","1","屏東縣","潮州鎮","120.550","22.555","1043"
"486","83455","20220921224000","471","1","屏東縣","潮州鎮","120.560","22.515","504"
"111","83457","20220921224000","182","0","屏東縣","潮州鎮","120.570","22.515","100"
"618","83473","20220921224000","651","0","屏東縣","潮州鎮","120.530","22.560","646"
"350","83483","20220921224000","387","0","屏東縣","萬丹鄉","120.465","22.565","347"
"825","83504","20220921224000","1289","0","屏東縣","潮州鎮","120.540","22.555","836"
"44","83508","20220921224000","155","0","屏東縣","潮州鎮","120.550","22.560","56"
"19","83516","20220921224000","335","0","屏東縣","潮州鎮","120.540","22.545","22"
"33","83518","20220921224000","21","3","屏東縣","潮州鎮","120.545","22.550","21"
"501","83525","20220921224000","532","0","屏東縣","潮州鎮","120.530","22.540","529"
"217","83540","20220921224000","124","3","屏東縣","潮州鎮","120.580","22.555","223"
"1280","83567","20220921224000","897","2","屏東縣","萬丹鄉","120.490","22.590","1261"
"12","83574","20220921224000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"323","83576","20220921224000","260","2","屏東縣","潮州鎮","120.550","22.540","256"
"841","83577","20220921224000","511","3","屏東縣","潮州鎮","120.535","22.550","877"
"97","83578","20220921224000","759","0","屏東縣","潮州鎮","120.535","22.555","124"
"158","83582","20220921224000","60","3","屏東縣","萬丹鄉","120.500","22.595","165"
"444","83585","20220921224000","491","0","屏東縣","萬丹鄉","120.485","22.585","484"
"294","83586","20220921224000","472","0","屏東縣","萬丹鄉","120.490","22.585","339"
"58","83599","20220921224000","348","0","屏東縣","南州鄉","120.505","22.490","71"
"843","83623","20220921224000","488","3","屏東縣","南州鄉","120.510","22.490","854"
"259","83624","20220921224000","144","3","屏東縣","潮州鎮","120.530","22.510","277"
"178","83625","20220921224000","150","1","屏東縣","潮州鎮","120.535","22.510","150"
"486","83646","20220921224000","329","2","屏東縣","潮州鎮","120.530","22.550","427"
"1430","83648","20220921224000","915","3","高雄市","鳳山區","120.325","22.595","1244"
"282","83650","20220921224000","504","0","高雄市","前鎮區","120.320","22.595","330"
"1426","83651","20220921224000","1594","0","高雄市","小港區","120.360","22.565","1515"
"208","83652","20220921224000","131","3","高雄市","小港區(海)","120.335","22.550","273"
"38","83653","20220921224000","264","0","高雄市","小港區","120.335","22.555","30"
"441","83655","20220921224000","307","2","高雄市","小港區","120.340","22.560","441"
