"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","60193","20220810225000","56","2","屏東縣","車城鄉","120.700","22.050","81"
"32","60196","20220810225000","39","0","屏東縣","琉球鄉","120.365","22.340","27"
"156","60198","20220810225000","174","0","屏東縣","琉球鄉","120.370","22.350","117"
"435","60206","20220810225000","209","3","屏東縣","車城鄉","120.715","22.065","273"
"32","60213","20220810225000","148","0","屏東縣","車城鄉","120.720","22.090","35"
"85","60234","20220810225000","26","3","屏東縣","車城鄉","120.715","22.115","69"
"878","60246","20220810225000","565","3","屏東縣","琉球鄉","120.385","22.350","674"
"101","60260","20220810225000","70","2","屏東縣","車城鄉","120.740","22.085","102"
"162","60283","20220810225000","234","0","屏東縣","車城鄉","120.750","22.095","143"
"22","60314","20220810225000","176","0","屏東縣","枋寮鄉","120.555","22.390","16"
"79","60322","20220810225000","344","0","屏東縣","車城鄉","120.715","22.075","81"
"244","60328","20220810225000","134","3","屏東縣","車城鄉","120.730","22.075","222"
"13","60338","20220810225000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"272","60350","20220810225000","193","2","屏東縣","枋寮鄉","120.590","22.405","282"
"100","60369","20220810225000","333","0","屏東縣","枋寮鄉","120.620","22.405","96"
"172","60374","20220810225000","68","3","屏東縣","枋寮鄉","120.590","22.370","144"
"155","60377","20220810225000","207","0","屏東縣","枋寮鄉","120.580","22.375","116"
"671","60401","20220810225000","742","0","屏東縣","枋寮鄉","120.575","22.405","513"
"338","60404","20220810225000","274","2","屏東縣","佳冬鄉","120.565","22.410","195"
"1056","60421","20220810225000","1210","0","屏東縣","枋寮鄉","120.600","22.360","793"
"629","60428","20220810225000","339","3","屏東縣","枋寮鄉","120.600","22.365","659"
"62","60441","20220810225000","90","0","屏東縣","枋山鄉","120.645","22.295","32"
"97","60442","20220810225000","73","2","屏東縣","獅子鄉","120.640","22.310","65"
"189","60446","20220810225000","220","0","屏東縣","枋山鄉","120.630","22.320","147"
"82","60449","20220810225000","91","0","屏東縣","枋山鄉","120.615","22.330","60"
"246","60455","20220810225000","145","3","屏東縣","枋山鄉","120.620","22.335","169"
"379","60456","20220810225000","157","3","屏東縣","枋山鄉","120.625","22.335","262"
"871","60532","20220810225000","829","1","屏東縣","恆春鎮","120.740","22.000","634"
"427","60533","20220810225000","454","0","屏東縣","恆春鎮","120.740","22.005","332"
"118","60535","20220810225000","296","0","屏東縣","恆春鎮","120.815","21.935","81"
"140","60537","20220810225000","220","0","屏東縣","恆春鎮","120.805","21.940","94"
"71","60539","20220810225000","296","0","屏東縣","恆春鎮","120.795","21.945","56"
"538","60540","20220810225000","574","0","屏東縣","恆春鎮","120.800","21.945","387"
"342","60541","20220810225000","504","0","屏東縣","恆春鎮","120.805","21.945","266"
"98","60543","20220810225000","87","1","屏東縣","恆春鎮","120.780","21.950","62"
"154","60544","20220810225000","109","2","屏東縣","恆春鎮","120.785","21.950","101"
"256","60568","20220810225000","164","3","屏東縣","恆春鎮","120.810","21.955","220"
"138","60589","20220810225000","64","3","屏東縣","恆春鎮","120.815","21.965","75"
"87","60623","20220810225000","331","0","屏東縣","恆春鎮","120.735","21.950","109"
"87","60646","20220810225000","64","2","屏東縣","恆春鎮","120.720","21.975","80"
"102","60651","20220810225000","84","2","屏東縣","恆春鎮","120.715","21.985","104"
"241","60656","20220810225000","185","2","屏東縣","恆春鎮","120.705","21.995","208"
"705","60671","20220810225000","944","0","屏東縣","恆春鎮","120.740","21.995","590"
"397","60672","20220810225000","300","2","屏東縣","恆春鎮","120.745","21.995","337"
"627","60680","20220810225000","646","0","屏東縣","恆春鎮","120.745","22.000","597"
"54","60694","20220810225000","61","0","屏東縣","恆春鎮","120.765","22.000","52"
"40","60732","20220810225000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"45","60771","20220810225000","63","0","屏東縣","滿州鄉","120.890","22.140","46"
"29","60778","20220810225000","22","2","屏東縣","牡丹鄉","120.880","22.155","29"
"28","60784","20220810225000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"186","60791","20220810225000","198","0","屏東縣","牡丹鄉","120.890","22.165","201"
"26","60821","20220810225000","73","0","屏東縣","牡丹鄉","120.880","22.185","23"
"36","60825","20220810225000","31","1","屏東縣","牡丹鄉","120.880","22.190","28"
"64","60827","20220810225000","67","0","屏東縣","牡丹鄉","120.885","22.190","83"
"42","60884","20220810225000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"49","60907","20220810225000","60","0","屏東縣","牡丹鄉","120.855","22.200","19"
"15","60914","20220810225000","13","1","屏東縣","牡丹鄉","120.860","22.205","16"
"20","60936","20220810225000","15","2","屏東縣","牡丹鄉","120.815","22.150","22"
"86","60994","20220810225000","60","2","屏東縣","牡丹鄉","120.835","22.175","56"
"82","61141","20220810225000","65","2","屏東縣","牡丹鄉","120.770","22.125","76"
"271","61160","20220810225000","235","1","屏東縣","牡丹鄉","120.780","22.130","244"
"21","61331","20220810225000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"192","61332","20220810225000","177","1","屏東縣","牡丹鄉","120.845","22.115","187"
"139","61441","20220810225000","71","3","臺東縣","大武鄉","120.880","22.325","142"
"50","61469","20220810225000","177","0","臺東縣","大武鄉","120.905","22.360","36"
"16","61471","20220810225000","113","0","臺東縣","大武鄉","120.900","22.365","22"
"388","61472","20220810225000","244","3","臺東縣","大武鄉","120.905","22.365","374"
"89","61501","20220810225000","270","0","臺東縣","大武鄉","120.910","22.380","83"
"108","61562","20220810225000","340","0","臺東縣","大武鄉","120.885","22.340","111"
"261","61604","20220810225000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"227","61605","20220810225000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"40","61620","20220810225000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"196","61703","20220810225000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"166","61734","20220810225000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"83","61738","20220810225000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"14","61830","20220810225000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"13","61910","20220810225000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"172","61933","20220810225000","120","2","臺東縣","達仁鄉","120.885","22.295","172"
"63","62017","20220810225000","45","2","臺東縣","達仁鄉","120.855","22.320","52"
"77","62301","20220810225000","50","3","臺東縣","達仁鄉","120.860","22.380","71"
"75","62355","20220810225000","45","3","臺東縣","達仁鄉","120.855","22.390","78"
"12","62465","20220810225000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"40","62479","20220810225000","35","1","臺東縣","達仁鄉","120.855","22.275","40"
"59","62493","20220810225000","30","3","臺東縣","達仁鄉","120.875","22.290","60"
"48","63917","20220810225000","25","3","臺東縣","大武鄉","120.930","22.415","33"
"325","65292","20220810225000","273","1","屏東縣","東港鎮","120.480","22.430","336"
"35","72794","20220810225000","38","0","高雄市","小港區","120.360","22.510","29"
"161","80997","20220810225000","163","0","屏東縣","新埤鄉","120.560","22.475","118"
"432","81045","20220810225000","444","0","屏東縣","新埤鄉","120.545","22.465","310"
"186","81049","20220810225000","92","3","屏東縣","新埤鄉","120.565","22.465","179"
"215","81079","20220810225000","139","3","屏東縣","新埤鄉","120.610","22.460","194"
"623","81134","20220810225000","549","1","屏東縣","新埤鄉","120.580","22.505","631"
"195","81174","20220810225000","225","0","屏東縣","新埤鄉","120.615","22.470","122"
"66","81486","20220810225000","64","1","屏東縣","春日鄉","120.630","22.425","34"
"135","81488","20220810225000","91","2","屏東縣","春日鄉","120.640","22.425","128"
"573","81506","20220810225000","446","2","屏東縣","新園鄉","120.435","22.500","484"
"61","81517","20220810225000","60","1","屏東縣","新園鄉","120.440","22.510","31"
"472","81529","20220810225000","492","0","屏東縣","萬巒鄉","120.610","22.590","487"
"947","81547","20220810225000","1407","0","屏東縣","林邊鄉","120.515","22.435","901"
"462","81552","20220810225000","388","1","屏東縣","林邊鄉","120.520","22.430","319"
"18","81557","20220810225000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"101","81560","20220810225000","38","3","屏東縣","東港鎮","120.495","22.460","93"
"241","81569","20220810225000","293","0","屏東縣","東港鎮","120.455","22.460","173"
"21","81573","20220810225000","27","0","屏東縣","東港鎮","120.465","22.440","11"
"44","81584","20220810225000","51","0","屏東縣","東港鎮","120.455","22.450","45"
"62","81816","20220810225000","60","1","屏東縣","來義鄉","120.680","22.525","61"
"57","81919","20220810225000","54","1","屏東縣","來義鄉","120.640","22.435","31"
"70","82042","20220810225000","73","0","屏東縣","來義鄉","120.635","22.525","67"
"12","82128","20220810225000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"39","82186","20220810225000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"38","82194","20220810225000","382","0","屏東縣","佳冬鄉","120.550","22.415","44"
"893","82204","20220810225000","783","1","屏東縣","佳冬鄉","120.545","22.415","673"
"638","82217","20220810225000","585","1","屏東縣","竹田鄉","120.515","22.575","702"
"14","82225","20220810225000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"473","82239","20220810225000","150","3","屏東縣","東港鎮","120.495","22.455","473"
"67","82241","20220810225000","586","0","屏東縣","東港鎮","120.490","22.455","58"
"758","82243","20220810225000","598","2","屏東縣","東港鎮","120.445","22.465","767"
"393","82245","20220810225000","735","0","屏東縣","東港鎮","120.445","22.460","408"
"845","82256","20220810225000","846","0","屏東縣","東港鎮","120.455","22.470","643"
"174","82257","20220810225000","83","3","屏東縣","東港鎮","120.460","22.470","183"
"1521","82262","20220810225000","856","3","屏東縣","東港鎮","120.460","22.475","1128"
"364","82266","20220810225000","588","0","屏東縣","東港鎮","120.465","22.480","397"
"202","82270","20220810225000","474","0","屏東縣","東港鎮","120.475","22.485","223"
"32","82283","20220810225000","56","0","屏東縣","泰武鄉","120.625","22.590","31"
"109","82284","20220810225000","86","2","屏東縣","泰武鄉","120.635","22.590","99"
"464","82290","20220810225000","340","2","屏東縣","林邊鄉","120.520","22.435","492"
"571","82303","20220810225000","348","3","屏東縣","新園鄉","120.460","22.540","605"
"755","82306","20220810225000","781","0","屏東縣","新園鄉","120.460","22.545","639"
"127","82311","20220810225000","497","0","屏東縣","東港鎮","120.450","22.470","127"
"447","82324","20220810225000","581","0","屏東縣","竹田鄉","120.540","22.585","386"
"61","82325","20220810225000","96","0","屏東縣","竹田鄉","120.545","22.585","42"
"639","82333","20220810225000","725","0","屏東縣","新園鄉","120.455","22.525","448"
"281","82340","20220810225000","259","1","屏東縣","新園鄉","120.465","22.530","214"
"323","82347","20220810225000","251","2","屏東縣","新園鄉","120.440","22.475","314"
"119","82367","20220810225000","56","3","屏東縣","萬丹鄉","120.465","22.595","100"
"479","82441","20220810225000","236","3","屏東縣","泰武鄉","120.650","22.570","527"
"28","82445","20220810225000","191","0","屏東縣","泰武鄉","120.635","22.580","31"
"50","82467","20220810225000","70","0","屏東縣","泰武鄉","120.660","22.570","36"
"51","82513","20220810225000","29","3","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20220810225000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220810225000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"503","82569","20220810225000","291","3","屏東縣","新園鄉","120.450","22.475","503"
"358","82576","20220810225000","234","3","屏東縣","新園鄉","120.445","22.515","357"
"205","82591","20220810225000","137","2","屏東縣","新園鄉","120.450","22.525","273"
"55","82614","20220810225000","359","0","屏東縣","佳冬鄉","120.515","22.415","60"
"37","82630","20220810225000","383","0","屏東縣","佳冬鄉","120.560","22.430","46"
"250","82634","20220810225000","498","0","屏東縣","佳冬鄉","120.560","22.435","270"
"61","82638","20220810225000","61","1","屏東縣","佳冬鄉","120.535","22.425","31"
"394","82649","20220810225000","605","0","屏東縣","佳冬鄉","120.555","22.420","427"
"198","82700","20220810225000","184","1","屏東縣","來義鄉","120.635","22.515","144"
"58","82715","20220810225000","42","2","屏東縣","來義鄉","120.660","22.525","42"
"14","82720","20220810225000","169","0","屏東縣","南州鄉","120.500","22.480","13"
"22","82722","20220810225000","102","0","屏東縣","南州鄉","120.490","22.485","15"
"325","82723","20220810225000","190","3","屏東縣","南州鄉","120.495","22.485","381"
"113","82736","20220810225000","223","0","屏東縣","南州鄉","120.530","22.465","124"
"10","82738","20220810225000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"380","82740","20220810225000","195","3","屏東縣","南州鄉","120.535","22.470","377"
"595","82742","20220810225000","734","0","屏東縣","南州鄉","120.520","22.475","513"
"240","82751","20220810225000","120","3","屏東縣","南州鄉","120.540","22.485","256"
"62","82754","20220810225000","37","3","屏東縣","南州鄉","120.535","22.490","67"
"53","82763","20220810225000","22","3","屏東縣","崁頂鄉","120.520","22.495","59"
"176","82767","20220810225000","77","3","屏東縣","內埔鄉","120.560","22.585","179"
"26","82779","20220810225000","195","0","屏東縣","萬丹鄉","120.495","22.550","31"
"472","82796","20220810225000","490","0","屏東縣","新園鄉","120.460","22.505","369"
"133","82807","20220810225000","331","0","屏東縣","崁頂鄉","120.505","22.540","128"
"397","82809","20220810225000","302","2","屏東縣","崁頂鄉","120.515","22.540","421"
"72","82821","20220810225000","300","0","屏東縣","崁頂鄉","120.490","22.510","59"
"158","82835","20220810225000","95","3","屏東縣","崁頂鄉","120.520","22.530","167"
"547","82839","20220810225000","708","0","屏東縣","南州鄉","120.510","22.495","386"
"54","82881","20220810225000","162","0","屏東縣","佳冬鄉","120.560","22.445","56"
"184","82883","20220810225000","93","3","屏東縣","佳冬鄉","120.560","22.450","162"
"224","82893","20220810225000","241","0","屏東縣","萬丹鄉","120.495","22.545","160"
"52","82901","20220810225000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"252","82906","20220810225000","451","0","屏東縣","崁頂鄉","120.515","22.515","212"
"67","82941","20220810225000","31","3","屏東縣","崁頂鄉","120.490","22.500","66"
"23","82951","20220810225000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"913","82954","20220810225000","507","3","屏東縣","新園鄉","120.460","22.495","893"
"121","82963","20220810225000","142","0","屏東縣","新園鄉","120.475","22.550","87"
"416","82970","20220810225000","556","0","屏東縣","新園鄉","120.455","22.545","301"
"143","82987","20220810225000","508","0","屏東縣","新園鄉","120.460","22.490","191"
"116","82992","20220810225000","417","0","屏東縣","新園鄉","120.445","22.500","129"
"24","82996","20220810225000","18","2","屏東縣","新園鄉","120.445","22.475","22"
"421","82997","20220810225000","266","3","屏東縣","新園鄉","120.440","22.480","444"
"199","82998","20220810225000","192","1","屏東縣","新園鄉","120.445","22.480","200"
"21","83002","20220810225000","62","0","屏東縣","新園鄉","120.440","22.485","20"
"111","83015","20220810225000","140","0","屏東縣","新埤鄉","120.550","22.505","73"
"661","83024","20220810225000","426","3","屏東縣","潮州鎮","120.530","22.545","622"
"1417","83025","20220810225000","1327","1","屏東縣","潮州鎮","120.535","22.545","1078"
"191","83047","20220810225000","168","1","屏東縣","潮州鎮","120.555","22.550","172"
"427","83049","20220810225000","290","2","屏東縣","潮州鎮","120.565","22.550","416"
"395","83055","20220810225000","442","0","屏東縣","萬丹鄉","120.470","22.560","297"
"55","83064","20220810225000","222","0","屏東縣","萬巒鄉","120.600","22.590","59"
"315","83080","20220810225000","538","0","屏東縣","東港鎮","120.450","22.465","354"
"513","83093","20220810225000","279","3","屏東縣","萬巒鄉","120.595","22.565","502"
"104","83095","20220810225000","341","0","屏東縣","萬巒鄉","120.605","22.565","97"
"186","83096","20220810225000","111","3","屏東縣","萬巒鄉","120.600","22.570","197"
"12","83099","20220810225000","13","0","屏東縣","萬巒鄉","120.595","22.570","13"
"291","83142","20220810225000","164","3","屏東縣","新埤鄉","120.625","22.525","298"
"69","83161","20220810225000","439","0","屏東縣","萬巒鄉","120.620","22.545","82"
"326","83162","20220810225000","487","0","屏東縣","泰武鄉","120.625","22.545","195"
"15","83177","20220810225000","142","0","屏東縣","萬巒鄉","120.580","22.590","180"
"532","83201","20220810225000","557","0","屏東縣","萬巒鄉","120.570","22.570","412"
"260","83206","20220810225000","364","0","屏東縣","萬巒鄉","120.565","22.575","181"
"240","83210","20220810225000","161","2","屏東縣","內埔鄉","120.565","22.580","267"
"19","83216","20220810225000","16","1","屏東縣","萬丹鄉","120.485","22.555","26"
"24","83222","20220810225000","114","0","屏東縣","東港鎮","120.470","22.485","22"
"110","83231","20220810225000","27","3","屏東縣","東港鎮","120.460","22.460","105"
"746","83232","20220810225000","718","1","屏東縣","東港鎮","120.465","22.460","589"
"757","83234","20220810225000","869","0","屏東縣","東港鎮","120.455","22.465","681"
"242","83235","20220810225000","89","3","屏東縣","東港鎮","120.460","22.465","226"
"360","83236","20220810225000","1070","0","屏東縣","東港鎮","120.465","22.465","388"
"37","83237","20220810225000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"424","83241","20220810225000","632","0","屏東縣","東港鎮","120.440","22.460","308"
"133","83257","20220810225000","848","0","屏東縣","竹田鄉","120.525","22.575","477"
"118","83258","20220810225000","135","0","屏東縣","潮州鎮","120.530","22.525","90"
"306","83261","20220810225000","212","2","屏東縣","潮州鎮","120.540","22.525","298"
"188","83267","20220810225000","143","2","屏東縣","潮州鎮","120.535","22.535","132"
"427","83269","20220810225000","284","3","屏東縣","潮州鎮","120.535","22.540","530"
"128","83271","20220810225000","86","2","屏東縣","枋寮鄉","120.580","22.410","137"
"134","83278","20220810225000","75","3","屏東縣","枋寮鄉","120.580","22.415","120"
"45","83323","20220810225000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"70","83342","20220810225000","38","3","屏東縣","枋寮鄉","120.595","22.435","82"
"298","83378","20220810225000","247","2","屏東縣","萬丹鄉","120.460","22.575","196"
"69","83380","20220810225000","43","3","屏東縣","萬丹鄉","120.470","22.575","86"
"14","83382","20220810225000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"377","83383","20220810225000","322","1","屏東縣","竹田鄉","120.535","22.595","403"
"19","83404","20220810225000","13","2","屏東縣","林邊鄉","120.505","22.435","11"
"101","83414","20220810225000","53","3","屏東縣","林邊鄉","120.525","22.455","98"
"203","83430","20220810225000","166","2","屏東縣","萬丹鄉","120.485","22.580","220"
"555","83431","20220810225000","447","2","屏東縣","萬丹鄉","120.490","22.580","581"
"72","83433","20220810225000","71","1","屏東縣","萬丹鄉","120.480","22.565","78"
"525","83435","20220810225000","852","0","屏東縣","竹田鄉","120.490","22.565","429"
"183","83437","20220810225000","105","3","屏東縣","萬丹鄉","120.480","22.570","182"
"36","83438","20220810225000","41","0","屏東縣","萬丹鄉","120.490","22.550","24"
"27","83439","20220810225000","56","0","屏東縣","萬丹鄉","120.490","22.555","25"
"611","83442","20220810225000","839","0","屏東縣","潮州鎮","120.545","22.545","448"
"483","83443","20220810225000","335","2","屏東縣","潮州鎮","120.550","22.545","444"
"1148","83448","20220810225000","903","2","屏東縣","潮州鎮","120.550","22.555","1190"
"431","83455","20220810225000","467","0","屏東縣","潮州鎮","120.560","22.515","360"
"96","83457","20220810225000","186","0","屏東縣","潮州鎮","120.570","22.515","54"
"490","83473","20220810225000","651","0","屏東縣","潮州鎮","120.530","22.560","374"
"277","83483","20220810225000","391","0","屏東縣","萬丹鄉","120.465","22.565","192"
"1619","83504","20220810225000","1289","2","屏東縣","潮州鎮","120.540","22.555","1629"
"24","83508","20220810225000","154","0","屏東縣","潮州鎮","120.550","22.560","38"
"531","83516","20220810225000","346","3","屏東縣","潮州鎮","120.540","22.545","530"
"21","83518","20220810225000","20","1","屏東縣","潮州鎮","120.545","22.550","20"
"412","83525","20220810225000","526","0","屏東縣","潮州鎮","120.530","22.540","321"
"215","83540","20220810225000","116","3","屏東縣","潮州鎮","120.580","22.555","224"
"1089","83567","20220810225000","892","2","屏東縣","萬丹鄉","120.490","22.590","884"
"15","83574","20220810225000","12","2","屏東縣","潮州鎮","120.550","22.535","12"
"367","83576","20220810225000","264","2","屏東縣","潮州鎮","120.550","22.540","444"
"760","83577","20220810225000","504","3","屏東縣","潮州鎮","120.535","22.550","907"
"69","83578","20220810225000","753","0","屏東縣","潮州鎮","120.535","22.555","76"
"151","83582","20220810225000","60","3","屏東縣","萬丹鄉","120.500","22.595","140"
"420","83585","20220810225000","499","0","屏東縣","萬丹鄉","120.485","22.585","277"
"317","83586","20220810225000","469","0","屏東縣","萬丹鄉","120.490","22.585","341"
"66","83599","20220810225000","345","0","屏東縣","南州鄉","120.505","22.490","75"
"722","83623","20220810225000","484","2","屏東縣","南州鄉","120.510","22.490","541"
"217","83624","20220810225000","145","2","屏東縣","潮州鎮","120.530","22.510","202"
"184","83625","20220810225000","153","2","屏東縣","潮州鎮","120.535","22.510","202"
"593","83646","20220810225000","332","3","屏東縣","潮州鎮","120.530","22.550","550"
