"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"413","6258","20220901182000","184","3","屏東縣","恆春鎮","120.745","21.945","662"
"30","6267","20220901182000","211","0","屏東縣","恆春鎮","120.790","21.945","39"
"140","9415","20220901182000","79","3","屏東縣","恆春鎮","120.715","21.970","173"
"113","9416","20220901182000","52","3","屏東縣","恆春鎮","120.845","21.970","125"
"281","15716","20220901182000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","363"
"40","15719","20220901182000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"48","18068","20220901182000","69","0","屏東縣","車城鄉","120.695","22.045","125"
"223","20191","20220901182000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","281"
"212","40369","20220901182000","89","3","屏東縣","枋山鄉","120.660","22.245","230"
"67","46865","20220901182000","69","0","臺東縣","大武鄉","120.890","22.305","81"
"66","49782","20220901182000","181","0","屏東縣","琉球鄉","120.355","22.330","88"
"55","49783","20220901182000","179","0","屏東縣","琉球鄉","120.375","22.330","56"
"509","52213","20220901182000","311","3","屏東縣","琉球鄉","120.380","22.355","536"
"83","57589","20220901182000","32","3","屏東縣","春日鄉","120.660","22.365","114"
"70","57606","20220901182000","61","1","屏東縣","春日鄉","120.665","22.365","71"
"102","57748","20220901182000","92","1","屏東縣","春日鄉","120.750","22.405","112"
"261","57758","20220901182000","181","2","屏東縣","春日鄉","120.625","22.365","285"
"46","57868","20220901182000","199","0","屏東縣","車城鄉","120.730","22.055","31"
"215","57949","20220901182000","72","3","屏東縣","車城鄉","120.715","22.050","247"
"31","57951","20220901182000","145","0","屏東縣","車城鄉","120.710","22.055","27"
"568","57952","20220901182000","255","3","屏東縣","枋寮鄉","120.595","22.375","574"
"240","57962","20220901182000","434","0","屏東縣","枋寮鄉","120.595","22.385","245"
"491","57963","20220901182000","363","2","屏東縣","枋寮鄉","120.600","22.385","490"
"15","57992","20220901182000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220901182000","21","0","屏東縣","滿州鄉","120.895","22.100","33"
