"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220823043000","99","3","屏東縣","恆春鎮","120.745","21.945","153"
"26","6267","20220823043000","137","0","屏東縣","恆春鎮","120.790","21.945","25"
"154","9415","20220823043000","75","3","屏東縣","恆春鎮","120.715","21.970","95"
"89","9416","20220823043000","49","3","屏東縣","恆春鎮","120.845","21.970","83"
"240","15716","20220823043000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","265"
"23","15719","20220823043000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"119","18068","20220823043000","36","3","屏東縣","車城鄉","120.695","22.045","66"
"117","20191","20220823043000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"73","40369","20220823043000","61","1","屏東縣","枋山鄉","120.660","22.245","72"
"72","46865","20220823043000","68","1","臺東縣","大武鄉","120.890","22.305","52"
"99","49782","20220823043000","164","0","屏東縣","琉球鄉","120.355","22.330","68"
"13","49783","20220823043000","144","0","屏東縣","琉球鄉","120.375","22.330","13"
"538","52213","20220823043000","255","3","屏東縣","琉球鄉","120.380","22.355","397"
"25","57589","20220823043000","20","2","屏東縣","春日鄉","120.660","22.365","20"
"102","57606","20220823043000","53","3","屏東縣","春日鄉","120.665","22.365","75"
"74","57748","20220823043000","71","1","屏東縣","春日鄉","120.750","22.405","76"
"226","57758","20220823043000","158","2","屏東縣","春日鄉","120.625","22.365","244"
"21","57858","20220823043000","187","0","屏東縣","恆春鎮","120.730","21.985","24"
"11","57868","20220823043000","227","0","屏東縣","車城鄉","120.730","22.055","14"
"99","57949","20220823043000","65","3","屏東縣","車城鄉","120.715","22.050","83"
"10","57951","20220823043000","129","0","屏東縣","車城鄉","120.710","22.055","10"
"203","57952","20220823043000","147","2","屏東縣","枋寮鄉","120.595","22.375","208"
"57","57962","20220823043000","411","0","屏東縣","枋寮鄉","120.595","22.385","62"
"368","57963","20220823043000","382","0","屏東縣","枋寮鄉","120.600","22.385","382"
"15","57992","20220823043000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"10","58022","20220823043000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20220823043000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"107","58150","20220823043000","82","2","屏東縣","滿州鄉","120.875","22.115","115"
"136","58209","20220823043000","82","3","屏東縣","滿州鄉","120.840","21.985","101"
"63","58243","20220823043000","36","3","屏東縣","滿州鄉","120.840","22.015","44"
"273","58245","20220823043000","206","2","屏東縣","滿州鄉","120.835","22.020","219"
"20","58246","20220823043000","15","2","屏東縣","滿州鄉","120.840","22.020","24"
"328","58248","20220823043000","105","3","屏東縣","滿州鄉","120.830","22.025","156"
"307","58265","20220823043000","228","2","屏東縣","滿州鄉","120.830","21.995","265"
"27","58303","20220823043000","23","1","屏東縣","滿州鄉","120.850","22.020","34"
"69","58452","20220823043000","46","3","屏東縣","滿州鄉","120.830","22.075","49"
"27","58493","20220823043000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220823043000","20","1","屏東縣","滿州鄉","120.840","22.100","13"
"87","58514","20220823043000","53","3","屏東縣","枋山鄉","120.665","22.240","84"
"151","58522","20220823043000","136","1","屏東縣","枋山鄉","120.650","22.260","114"
"26","58529","20220823043000","221","0","屏東縣","枋山鄉","120.690","22.190","27"
"23","58531","20220823043000","100","0","屏東縣","枋山鄉","120.690","22.195","26"
"344","58554","20220823043000","492","0","屏東縣","恆春鎮","120.740","22.030","356"
"25","58568","20220823043000","141","0","屏東縣","恆春鎮","120.735","22.040","21"
"56","58585","20220823043000","52","1","屏東縣","恆春鎮","120.720","22.045","102"
"11","58609","20220823043000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"40","58614","20220823043000","402","0","屏東縣","恆春鎮","120.755","21.960","39"
"20","58615","20220823043000","18","1","屏東縣","恆春鎮","120.760","21.960","23"
"405","58618","20220823043000","559","0","屏東縣","恆春鎮","120.755","21.965","306"
"550","58656","20220823043000","225","3","屏東縣","恆春鎮","120.730","22.010","576"
"361","58663","20220823043000","363","0","屏東縣","恆春鎮","120.745","22.005","390"
"362","58680","20220823043000","225","3","屏東縣","恆春鎮","120.730","21.995","349"
"20","58690","20220823043000","27","0","屏東縣","恆春鎮","120.740","21.920","20"
"385","58691","20220823043000","191","3","屏東縣","恆春鎮","120.725","21.925","343"
"35","58698","20220823043000","18","3","屏東縣","恆春鎮","120.715","21.935","40"
"85","58707","20220823043000","31","3","屏東縣","恆春鎮","120.715","21.945","77"
"142","58723","20220823043000","164","0","屏東縣","恆春鎮","120.720","21.960","280"
