"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1187","6258","20220730160000","628","3","屏東縣","恆春鎮","120.745","21.945","1604"
"23","6267","20220730160000","251","0","屏東縣","恆春鎮","120.790","21.945","24"
"226","9415","20220730160000","106","3","屏東縣","恆春鎮","120.715","21.970","238"
"295","9416","20220730160000","166","3","屏東縣","恆春鎮","120.845","21.970","296"
"348","15716","20220730160000","229","3","臺東縣","蘭嶼鄉","121.535","22.025","428"
"43","15719","20220730160000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"689","18068","20220730160000","445","3","屏東縣","車城鄉","120.695","22.045","619"
"219","20191","20220730160000","739","0","臺東縣","蘭嶼鄉","121.570","22.065","364"
"24","39868","20220730160000","15","3","屏東縣","牡丹鄉","120.895","22.240","19"
"276","40369","20220730160000","180","3","屏東縣","枋山鄉","120.660","22.245","284"
"71","46865","20220730160000","84","0","臺東縣","大武鄉","120.890","22.305","97"
"143","49782","20220730160000","282","0","屏東縣","琉球鄉","120.355","22.330","164"
"57","49783","20220730160000","309","0","屏東縣","琉球鄉","120.375","22.330","87"
"792","52213","20220730160000","587","2","屏東縣","琉球鄉","120.380","22.355","706"
"113","57589","20220730160000","47","3","屏東縣","春日鄉","120.660","22.365","182"
"77","57606","20220730160000","71","1","屏東縣","春日鄉","120.665","22.365","67"
"152","57748","20220730160000","129","1","屏東縣","春日鄉","120.750","22.405","159"
"270","57758","20220730160000","211","2","屏東縣","春日鄉","120.625","22.365","47"
"50","57858","20220730160000","168","0","屏東縣","恆春鎮","120.730","21.985","60"
"41","57868","20220730160000","179","0","屏東縣","車城鄉","120.730","22.055","57"
"15","57911","20220730160000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"245","57949","20220730160000","86","3","屏東縣","車城鄉","120.715","22.050","272"
"28","57951","20220730160000","191","0","屏東縣","車城鄉","120.710","22.055","28"
"512","57952","20220730160000","391","2","屏東縣","枋寮鄉","120.595","22.375","829"
"200","57962","20220730160000","487","0","屏東縣","枋寮鄉","120.595","22.385","244"
"477","57963","20220730160000","387","2","屏東縣","枋寮鄉","120.600","22.385","534"
"21","57992","20220730160000","32","0","屏東縣","滿州鄉","120.890","22.090","33"
"49","58022","20220730160000","38","2","屏東縣","滿州鄉","120.895","22.100","70"
"32","58112","20220730160000","19","3","屏東縣","滿州鄉","120.805","22.015","38"
"174","58150","20220730160000","107","3","屏東縣","滿州鄉","120.875","22.115","168"
"14","58179","20220730160000","11","2","屏東縣","滿州鄉","120.880","22.135","11"
"199","58209","20220730160000","206","0","屏東縣","滿州鄉","120.840","21.985","144"
"51","58243","20220730160000","48","1","屏東縣","滿州鄉","120.840","22.015","33"
"260","58245","20220730160000","228","1","屏東縣","滿州鄉","120.835","22.020","231"
"62","58246","20220730160000","12","3","屏東縣","滿州鄉","120.840","22.020","75"
"153","58248","20220730160000","136","1","屏東縣","滿州鄉","120.830","22.025","121"
"370","58265","20220730160000","344","1","屏東縣","滿州鄉","120.830","21.995","299"
"64","58303","20220730160000","43","2","屏東縣","滿州鄉","120.850","22.020","56"
"52","58452","20220730160000","45","1","屏東縣","滿州鄉","120.830","22.075","54"
"45","58493","20220730160000","31","2","屏東縣","滿州鄉","120.830","22.095","41"
"25","58500","20220730160000","46","0","屏東縣","滿州鄉","120.840","22.100","16"
"483","58514","20220730160000","408","1","屏東縣","枋山鄉","120.665","22.240","624"
"192","58522","20220730160000","503","0","屏東縣","枋山鄉","120.650","22.260","233"
"110","58529","20220730160000","407","0","屏東縣","枋山鄉","120.690","22.190","128"
"125","58531","20220730160000","304","0","屏東縣","枋山鄉","120.690","22.195","128"
"18","58544","20220730160000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"716","58554","20220730160000","369","3","屏東縣","恆春鎮","120.740","22.030","842"
"34","58568","20220730160000","173","0","屏東縣","恆春鎮","120.735","22.040","46"
"57","58585","20220730160000","22","3","屏東縣","恆春鎮","120.720","22.045","76"
"17","58609","20220730160000","483","0","屏東縣","恆春鎮","120.750","21.955","17"
"203","58614","20220730160000","1245","0","屏東縣","恆春鎮","120.755","21.960","249"
"20","58615","20220730160000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"791","58618","20220730160000","555","2","屏東縣","恆春鎮","120.755","21.965","789"
"653","58656","20220730160000","261","3","屏東縣","恆春鎮","120.730","22.010","751"
"13","58662","20220730160000","10","2","屏東縣","恆春鎮","120.725","22.020","24"
"382","58663","20220730160000","341","1","屏東縣","恆春鎮","120.745","22.005","433"
"361","58680","20220730160000","192","3","屏東縣","恆春鎮","120.730","21.995","427"
"117","58690","20220730160000","112","1","屏東縣","恆春鎮","120.740","21.920","123"
"912","58691","20220730160000","580","3","屏東縣","恆春鎮","120.725","21.925","1186"
"44","58698","20220730160000","36","2","屏東縣","恆春鎮","120.715","21.935","39"
"167","58707","20220730160000","153","1","屏東縣","恆春鎮","120.715","21.945","221"
"817","58723","20220730160000","391","3","屏東縣","恆春鎮","120.720","21.960","1090"
"1192","58725","20220730160000","1123","1","屏東縣","恆春鎮","120.740","22.010","1117"
"28","58785","20220730160000","86","0","屏東縣","恆春鎮","120.720","22.040","19"
"237","58793","20220730160000","130","3","屏東縣","恆春鎮","120.695","22.020","256"
"20","58796","20220730160000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"279","58818","20220730160000","254","1","屏東縣","恆春鎮","120.850","21.905","331"
"150","58819","20220730160000","87","3","屏東縣","恆春鎮","120.855","21.905","134"
"129","58824","20220730160000","111","1","屏東縣","恆春鎮","120.850","21.910","135"
"405","58829","20220730160000","298","2","屏東縣","恆春鎮","120.850","21.915","411"
"128","58837","20220730160000","114","1","屏東縣","恆春鎮","120.830","21.925","172"
"344","58849","20220730160000","147","3","屏東縣","恆春鎮","120.825","21.935","384"
"11","58859","20220730160000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"80","58893","20220730160000","568","0","屏東縣","車城鄉","120.715","22.070","61"
"309","58924","20220730160000","124","3","屏東縣","獅子鄉","120.730","22.195","375"
"39","58958","20220730160000","225","0","屏東縣","獅子鄉","120.750","22.205","42"
"276","58971","20220730160000","207","2","屏東縣","獅子鄉","120.725","22.210","281"
"58","58992","20220730160000","51","1","屏東縣","獅子鄉","120.760","22.215","87"
"172","58997","20220730160000","68","3","屏東縣","獅子鄉","120.785","22.215","676"
"35","59041","20220730160000","30","1","屏東縣","獅子鄉","120.805","22.220","27"
"15","59098","20220730160000","14","1","屏東縣","獅子鄉","120.860","22.235","32"
"155","59115","20220730160000","602","0","屏東縣","琉球鄉","120.380","22.350","229"
"85","59117","20220730160000","408","0","屏東縣","琉球鄉","120.365","22.325","96"
"750","59120","20220730160000","303","3","屏東縣","琉球鄉","120.370","22.335","943"
"25","59128","20220730160000","54","0","屏東縣","獅子鄉","120.665","22.265","18"
"249","59149","20220730160000","140","3","屏東縣","獅子鄉","120.660","22.275","353"
"11","59374","20220730160000","19","0","屏東縣","獅子鄉","120.655","22.310","21"
"77","59469","20220730160000","74","1","屏東縣","獅子鄉","120.650","22.315","71"
"13","59727","20220730160000","106","0","屏東縣","獅子鄉","120.710","22.195","11"
"212","59772","20220730160000","121","3","屏東縣","獅子鄉","120.685","22.225","233"
"14","59987","20220730160000","140","0","屏東縣","獅子鄉","120.705","22.140","20"
"520","60023","20220730160000","259","3","屏東縣","獅子鄉","120.700","22.165","523"
"28","60048","20220730160000","136","0","屏東縣","獅子鄉","120.795","22.225","59"
"43","60065","20220730160000","172","0","屏東縣","獅子鄉","120.800","22.230","56"
