"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58022","20220924142000","61","0","屏東縣","滿州鄉","120.895","22.100","54"
"29","58112","20220924142000","14","3","屏東縣","滿州鄉","120.805","22.015","34"
"165","58150","20220924142000","138","1","屏東縣","滿州鄉","120.875","22.115","144"
"11","58180","20220924142000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"164","58209","20220924142000","191","0","屏東縣","滿州鄉","120.840","21.985","154"
"70","58243","20220924142000","47","2","屏東縣","滿州鄉","120.840","22.015","58"
"194","58245","20220924142000","221","0","屏東縣","滿州鄉","120.835","22.020","175"
"57","58246","20220924142000","16","3","屏東縣","滿州鄉","120.840","22.020","67"
"89","58248","20220924142000","107","0","屏東縣","滿州鄉","120.830","22.025","95"
"365","58265","20220924142000","328","1","屏東縣","滿州鄉","120.830","21.995","333"
"62","58303","20220924142000","33","3","屏東縣","滿州鄉","120.850","22.020","51"
"57","58452","20220924142000","47","2","屏東縣","滿州鄉","120.830","22.075","48"
"18","58471","20220924142000","19","0","屏東縣","滿州鄉","120.835","22.085","11"
"52","58493","20220924142000","41","2","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220924142000","37","0","屏東縣","滿州鄉","120.840","22.100","14"
"629","58514","20220924142000","446","2","屏東縣","枋山鄉","120.665","22.240","625"
"223","58522","20220924142000","481","0","屏東縣","枋山鄉","120.650","22.260","170"
"131","58529","20220924142000","397","0","屏東縣","枋山鄉","120.690","22.190","156"
"106","58531","20220924142000","337","0","屏東縣","枋山鄉","120.690","22.195","96"
"26","58544","20220924142000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"625","58554","20220924142000","397","3","屏東縣","恆春鎮","120.740","22.030","705"
"16","58568","20220924142000","173","0","屏東縣","恆春鎮","120.735","22.040","20"
"99","58585","20220924142000","27","3","屏東縣","恆春鎮","120.720","22.045","62"
"11","58609","20220924142000","482","0","屏東縣","恆春鎮","120.750","21.955","12"
"109","58614","20220924142000","924","0","屏東縣","恆春鎮","120.755","21.960","144"
"672","58618","20220924142000","459","2","屏東縣","恆春鎮","120.755","21.965","610"
"506","58656","20220924142000","224","3","屏東縣","恆春鎮","120.730","22.010","589"
"334","58663","20220924142000","338","0","屏東縣","恆春鎮","120.745","22.005","385"
"310","58680","20220924142000","171","3","屏東縣","恆春鎮","120.730","21.995","367"
"116","58690","20220924142000","70","3","屏東縣","恆春鎮","120.740","21.920","100"
"719","58691","20220924142000","405","3","屏東縣","恆春鎮","120.725","21.925","777"
"27","58698","20220924142000","25","1","屏東縣","恆春鎮","120.715","21.935","31"
"115","58707","20220924142000","99","1","屏東縣","恆春鎮","120.715","21.945","127"
"1363","58723","20220924142000","449","3","屏東縣","恆春鎮","120.720","21.960","876"
"1152","58725","20220924142000","1141","1","屏東縣","恆春鎮","120.740","22.010","1040"
"25","58785","20220924142000","92","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220924142000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"252","58793","20220924142000","113","3","屏東縣","恆春鎮","120.695","22.020","204"
"15","58796","20220924142000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"205","58818","20220924142000","223","0","屏東縣","恆春鎮","120.850","21.905","200"
"131","58819","20220924142000","95","2","屏東縣","恆春鎮","120.855","21.905","127"
"120","58824","20220924142000","95","2","屏東縣","恆春鎮","120.850","21.910","110"
"348","58829","20220924142000","296","1","屏東縣","恆春鎮","120.850","21.915","424"
"154","58837","20220924142000","93","3","屏東縣","恆春鎮","120.830","21.925","122"
"204","58849","20220924142000","90","3","屏東縣","恆春鎮","120.825","21.935","236"
"17","58859","20220924142000","10","3","屏東縣","恆春鎮","120.840","21.940","14"
"78","58893","20220924142000","603","0","屏東縣","車城鄉","120.715","22.070","62"
"213","58924","20220924142000","130","3","屏東縣","獅子鄉","120.730","22.195","352"
"38","58958","20220924142000","302","0","屏東縣","獅子鄉","120.750","22.205","25"
"212","58971","20220924142000","182","1","屏東縣","獅子鄉","120.725","22.210","301"
"19","58992","20220924142000","36","0","屏東縣","獅子鄉","120.760","22.215","55"
"139","58997","20220924142000","74","3","屏東縣","獅子鄉","120.785","22.215","154"
"31","59041","20220924142000","29","1","屏東縣","獅子鄉","120.805","22.220","22"
"23","59098","20220924142000","20","1","屏東縣","獅子鄉","120.860","22.235","14"
"164","59115","20220924142000","703","0","屏東縣","琉球鄉","120.380","22.350","181"
"73","59117","20220924142000","401","0","屏東縣","琉球鄉","120.365","22.325","81"
"718","59120","20220924142000","314","3","屏東縣","琉球鄉","120.370","22.335","1008"
"77","59128","20220924142000","41","3","屏東縣","獅子鄉","120.665","22.265","101"
"277","59149","20220924142000","159","3","屏東縣","獅子鄉","120.660","22.275","300"
"15","59374","20220924142000","14","1","屏東縣","獅子鄉","120.655","22.310","15"
"87","59469","20220924142000","70","2","屏東縣","獅子鄉","120.650","22.315","76"
"12","59727","20220924142000","102","0","屏東縣","獅子鄉","120.710","22.195","14"
"121","59772","20220924142000","129","0","屏東縣","獅子鄉","120.685","22.225","122"
"10","59987","20220924142000","160","0","屏東縣","獅子鄉","120.705","22.140","11"
"433","60023","20220924142000","206","3","屏東縣","獅子鄉","120.700","22.165","476"
"36","60048","20220924142000","198","0","屏東縣","獅子鄉","120.795","22.225","42"
"32","60065","20220924142000","165","0","屏東縣","獅子鄉","120.800","22.230","30"
"48","60076","20220924142000","52","0","屏東縣","獅子鄉","120.805","22.235","224"
"15","60088","20220924142000","27","0","屏東縣","獅子鄉","120.810","22.240","50"
"10","60091","20220924142000","13","0","屏東縣","獅子鄉","120.825","22.240","13"
"13","60119","20220924142000","19","0","屏東縣","獅子鄉","120.820","22.250","27"
"1923","60172","20220924142000","2018","0","屏東縣","琉球鄉","120.370","22.340","2079"
"58","60174","20220924142000","102","0","屏東縣","琉球鄉","120.375","22.345","192"
"759","60189","20220924142000","271","3","屏東縣","車城鄉","120.700","22.040","891"
"326","60193","20220924142000","253","2","屏東縣","車城鄉","120.700","22.050","282"
"197","60196","20220924142000","168","1","屏東縣","琉球鄉","120.365","22.340","126"
"17","60197","20220924142000","44","0","屏東縣","琉球鄉","120.365","22.345","26"
"359","60198","20220924142000","359","1","屏東縣","琉球鄉","120.370","22.350","308"
"734","60206","20220924142000","466","3","屏東縣","車城鄉","120.715","22.065","509"
"50","60213","20220924142000","253","0","屏東縣","車城鄉","120.720","22.090","52"
"537","60234","20220924142000","125","3","屏東縣","車城鄉","120.715","22.115","545"
"1765","60246","20220924142000","983","3","屏東縣","琉球鄉","120.385","22.350","1861"
"202","60260","20220924142000","158","2","屏東縣","車城鄉","120.740","22.085","186"
"279","60283","20220924142000","252","1","屏東縣","車城鄉","120.750","22.095","264"
"26","60314","20220924142000","178","0","屏東縣","枋寮鄉","120.555","22.390","25"
"64","60322","20220924142000","461","0","屏東縣","車城鄉","120.715","22.075","70"
"404","60328","20220924142000","141","3","屏東縣","車城鄉","120.730","22.075","272"
"11","60338","20220924142000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"717","60350","20220924142000","335","3","屏東縣","枋寮鄉","120.590","22.405","621"
"91","60369","20220924142000","337","0","屏東縣","枋寮鄉","120.620","22.405","78"
"209","60374","20220924142000","86","3","屏東縣","枋寮鄉","120.590","22.370","218"
"230","60377","20220924142000","201","1","屏東縣","枋寮鄉","120.580","22.375","211"
"675","60401","20220924142000","647","1","屏東縣","枋寮鄉","120.575","22.405","694"
"437","60404","20220924142000","330","2","屏東縣","佳冬鄉","120.565","22.410","403"
"1429","60421","20220924142000","1425","1","屏東縣","枋寮鄉","120.600","22.360","1345"
"699","60428","20220924142000","293","3","屏東縣","枋寮鄉","120.600","22.365","804"
"210","60441","20220924142000","255","0","屏東縣","枋山鄉","120.645","22.295","155"
"292","60442","20220924142000","221","2","屏東縣","獅子鄉","120.640","22.310","332"
"222","60446","20220924142000","320","0","屏東縣","枋山鄉","120.630","22.320","213"
"168","60449","20220924142000","161","1","屏東縣","枋山鄉","120.615","22.330","164"
"243","60455","20220924142000","269","0","屏東縣","枋山鄉","120.620","22.335","342"
"238","60456","20220924142000","95","3","屏東縣","枋山鄉","120.625","22.335","364"
"1389","60532","20220924142000","1129","2","屏東縣","恆春鎮","120.740","22.000","1253"
"541","60533","20220924142000","426","2","屏東縣","恆春鎮","120.740","22.005","447"
"175","60535","20220924142000","277","0","屏東縣","恆春鎮","120.815","21.935","75"
"172","60537","20220924142000","131","2","屏東縣","恆春鎮","120.805","21.940","181"
"53","60539","20220924142000","225","0","屏東縣","恆春鎮","120.795","21.945","56"
"411","60540","20220924142000","562","0","屏東縣","恆春鎮","120.800","21.945","397"
"249","60541","20220924142000","349","0","屏東縣","恆春鎮","120.805","21.945","287"
"123","60543","20220924142000","143","0","屏東縣","恆春鎮","120.780","21.950","137"
"137","60544","20220924142000","119","1","屏東縣","恆春鎮","120.785","21.950","149"
"260","60568","20220924142000","233","1","屏東縣","恆春鎮","120.810","21.955","148"
"336","60589","20220924142000","277","2","屏東縣","恆春鎮","120.815","21.965","319"
"179","60623","20220924142000","688","0","屏東縣","恆春鎮","120.735","21.950","175"
"244","60646","20220924142000","174","2","屏東縣","恆春鎮","120.720","21.975","203"
"152","60651","20220924142000","130","1","屏東縣","恆春鎮","120.715","21.985","137"
"616","60656","20220924142000","403","3","屏東縣","恆春鎮","120.705","21.995","602"
"209","60671","20220924142000","836","0","屏東縣","恆春鎮","120.740","21.995","146"
"144","60672","20220924142000","285","0","屏東縣","恆春鎮","120.745","21.995","199"
"908","60680","20220924142000","615","2","屏東縣","恆春鎮","120.745","22.000","992"
"89","60694","20220924142000","85","1","屏東縣","恆春鎮","120.765","22.000","85"
"37","60732","20220924142000","93","0","屏東縣","牡丹鄉","120.815","22.075","35"
"36","60778","20220924142000","16","3","屏東縣","牡丹鄉","120.880","22.155","35"
"12","60784","20220924142000","17","0","屏東縣","牡丹鄉","120.880","22.160","12"
"43","60791","20220924142000","30","2","屏東縣","牡丹鄉","120.890","22.165","44"
"43","60821","20220924142000","94","0","屏東縣","牡丹鄉","120.880","22.185","41"
"16","60825","20220924142000","26","0","屏東縣","牡丹鄉","120.880","22.190","29"
"142","60827","20220924142000","102","2","屏東縣","牡丹鄉","120.885","22.190","137"
"29","60836","20220924142000","26","1","屏東縣","牡丹鄉","120.890","22.200","21"
"80","60884","20220924142000","38","3","屏東縣","牡丹鄉","120.850","22.185","80"
"168","60907","20220924142000","257","0","屏東縣","牡丹鄉","120.855","22.200","79"
"14","60914","20220924142000","36","0","屏東縣","牡丹鄉","120.860","22.205","24"
"67","60936","20220924142000","56","1","屏東縣","牡丹鄉","120.815","22.150","33"
"65","60994","20220924142000","63","1","屏東縣","牡丹鄉","120.835","22.175","66"
"80","61141","20220924142000","88","0","屏東縣","牡丹鄉","120.770","22.125","74"
"257","61160","20220924142000","267","0","屏東縣","牡丹鄉","120.780","22.130","238"
"26","61331","20220924142000","121","0","屏東縣","牡丹鄉","120.840","22.115","20"
"140","61332","20220924142000","207","0","屏東縣","牡丹鄉","120.845","22.115","139"
"308","61441","20220924142000","149","3","臺東縣","大武鄉","120.880","22.325","368"
"71","61469","20220924142000","260","0","臺東縣","大武鄉","120.905","22.360","100"
"446","61472","20220924142000","230","3","臺東縣","大武鄉","120.905","22.365","501"
"23","61501","20220924142000","343","0","臺東縣","大武鄉","120.910","22.380","79"
"181","61604","20220924142000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"254","61605","20220924142000","280","0","臺東縣","蘭嶼鄉","121.530","22.080","259"
"136","61620","20220924142000","110","2","臺東縣","蘭嶼鄉","121.590","22.005","157"
"336","61703","20220924142000","516","0","臺東縣","蘭嶼鄉","121.510","22.055","405"
"326","61734","20220924142000","250","2","臺東縣","蘭嶼鄉","121.555","22.025","350"
"97","61738","20220924142000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","126"
"276","61933","20220924142000","181","3","臺東縣","達仁鄉","120.885","22.295","371"
"75","62017","20220924142000","58","2","臺東縣","達仁鄉","120.855","22.320","61"
"16","62278","20220924142000","18","0","臺東縣","大武鄉","120.880","22.375","21"
"153","62355","20220924142000","34","3","臺東縣","達仁鄉","120.855","22.390","74"
"17","62440","20220924142000","17","1","臺東縣","達仁鄉","120.835","22.245","13"
"16","62465","20220924142000","24","0","臺東縣","達仁鄉","120.840","22.265","44"
"75","62479","20220924142000","55","2","臺東縣","達仁鄉","120.855","22.275","61"
"68","62493","20220924142000","60","1","臺東縣","達仁鄉","120.875","22.290","82"
"158","63917","20220924142000","66","3","臺東縣","大武鄉","120.930","22.415","153"
"102","65292","20220924142000","500","0","屏東縣","東港鎮","120.480","22.430","125"
"26","72794","20220924142000","48","0","高雄市","小港區","120.360","22.510","20"
"122","72795","20220924142000","132","0","臺東縣","太麻里鄉","120.960","22.510","210"
"218","80997","20220924142000","175","2","屏東縣","新埤鄉","120.560","22.475","214"
"677","81045","20220924142000","607","1","屏東縣","新埤鄉","120.545","22.465","570"
"395","81049","20220924142000","161","3","屏東縣","新埤鄉","120.565","22.465","417"
"21","81063","20220924142000","22","0","屏東縣","新埤鄉","120.610","22.450","27"
"212","81079","20220924142000","229","0","屏東縣","新埤鄉","120.610","22.460","196"
"1618","81134","20220924142000","484","3","屏東縣","新埤鄉","120.580","22.505","694"
"269","81174","20220924142000","296","0","屏東縣","新埤鄉","120.615","22.470","278"
"26","81450","20220924142000","15","3","屏東縣","春日鄉","120.665","22.440","23"
"48","81486","20220924142000","60","0","屏東縣","春日鄉","120.630","22.425","51"
"228","81488","20220924142000","208","1","屏東縣","春日鄉","120.640","22.425","233"
"637","81506","20220924142000","460","2","屏東縣","新園鄉","120.435","22.500","623"
"103","81517","20220924142000","66","3","屏東縣","新園鄉","120.440","22.510","111"
"427","81529","20220924142000","506","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1217","81547","20220924142000","1613","0","屏東縣","林邊鄉","120.515","22.435","1131"
"684","81552","20220924142000","391","3","屏東縣","林邊鄉","120.520","22.430","623"
"51","81557","20220924142000","38","2","屏東縣","林邊鄉","120.490","22.430","29"
"77","81560","20220924142000","30","3","屏東縣","東港鎮","120.495","22.460","86"
"265","81569","20220924142000","256","1","屏東縣","東港鎮","120.455","22.460","248"
"35","81573","20220924142000","28","2","屏東縣","東港鎮","120.465","22.440","29"
"237","81584","20220924142000","241","0","屏東縣","東港鎮","120.455","22.450","171"
"47","81816","20220924142000","35","2","屏東縣","來義鄉","120.680","22.525","80"
"45","81919","20220924142000","52","0","屏東縣","來義鄉","120.640","22.435","39"
"89","82042","20220924142000","154","0","屏東縣","來義鄉","120.635","22.525","95"
"16","82128","20220924142000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220924142000","19","2","屏東縣","來義鄉","120.665","22.560","28"
"33","82194","20220924142000","387","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1244","82204","20220924142000","896","2","屏東縣","佳冬鄉","120.545","22.415","1202"
"10","82213","20220924142000","14","0","屏東縣","竹田鄉","120.540","22.595","12"
"745","82217","20220924142000","634","1","屏東縣","竹田鄉","120.515","22.575","660"
"16","82225","20220924142000","91","0","屏東縣","東港鎮","120.450","22.455","16"
"644","82239","20220924142000","188","3","屏東縣","東港鎮","120.495","22.455","782"
"69","82241","20220924142000","663","0","屏東縣","東港鎮","120.490","22.455","93"
"1433","82243","20220924142000","1497","0","屏東縣","東港鎮","120.445","22.465","1465"
"327","82245","20220924142000","721","0","屏東縣","東港鎮","120.445","22.460","248"
"1138","82256","20220924142000","933","2","屏東縣","東港鎮","120.455","22.470","1026"
"128","82257","20220924142000","75","3","屏東縣","東港鎮","120.460","22.470","109"
"2018","82262","20220924142000","871","3","屏東縣","東港鎮","120.460","22.475","1886"
"291","82266","20220924142000","536","0","屏東縣","東港鎮","120.465","22.480","304"
"168","82270","20220924142000","471","0","屏東縣","東港鎮","120.475","22.485","168"
"59","82283","20220924142000","108","0","屏東縣","泰武鄉","120.625","22.590","60"
"71","82284","20220924142000","91","0","屏東縣","泰武鄉","120.635","22.590","78"
"483","82290","20220924142000","361","2","屏東縣","林邊鄉","120.520","22.435","536"
"528","82303","20220924142000","380","2","屏東縣","新園鄉","120.460","22.540","585"
"830","82306","20220924142000","834","0","屏東縣","新園鄉","120.460","22.545","814"
"139","82311","20220924142000","569","0","屏東縣","東港鎮","120.450","22.470","167"
"13","82316","20220924142000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"585","82324","20220924142000","666","0","屏東縣","竹田鄉","120.540","22.585","580"
"87","82325","20220924142000","100","0","屏東縣","竹田鄉","120.545","22.585","80"
"717","82333","20220924142000","617","1","屏東縣","新園鄉","120.455","22.525","653"
"299","82340","20220924142000","264","1","屏東縣","新園鄉","120.465","22.530","275"
"329","82347","20220924142000","246","2","屏東縣","新園鄉","120.440","22.475","332"
"124","82367","20220924142000","67","3","屏東縣","萬丹鄉","120.465","22.595","134"
"614","82441","20220924142000","430","2","屏東縣","泰武鄉","120.650","22.570","778"
"23","82445","20220924142000","249","0","屏東縣","泰武鄉","120.635","22.580","18"
"52","82467","20220924142000","80","0","屏東縣","泰武鄉","120.660","22.570","55"
"174","82513","20220924142000","144","2","屏東縣","泰武鄉","120.665","22.585","196"
"15","82564","20220924142000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220924142000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"575","82569","20220924142000","353","3","屏東縣","新園鄉","120.450","22.475","644"
"429","82576","20220924142000","316","2","屏東縣","新園鄉","120.445","22.515","427"
"176","82591","20220924142000","128","2","屏東縣","新園鄉","120.450","22.525","189"
"54","82614","20220924142000","364","0","屏東縣","佳冬鄉","120.515","22.415","47"
"35","82630","20220924142000","391","0","屏東縣","佳冬鄉","120.560","22.430","41"
"274","82634","20220924142000","506","0","屏東縣","佳冬鄉","120.560","22.435","290"
"107","82638","20220924142000","94","1","屏東縣","佳冬鄉","120.535","22.425","93"
"375","82649","20220924142000","651","0","屏東縣","佳冬鄉","120.555","22.420","410"
"257","82700","20220924142000","184","2","屏東縣","來義鄉","120.635","22.515","149"
"71","82715","20220924142000","145","0","屏東縣","來義鄉","120.660","22.525","87"
"15","82720","20220924142000","146","0","屏東縣","南州鄉","120.500","22.480","31"
"31","82722","20220924142000","27","1","屏東縣","南州鄉","120.490","22.485","31"
"453","82723","20220924142000","169","3","屏東縣","南州鄉","120.495","22.485","453"
"89","82736","20220924142000","233","0","屏東縣","南州鄉","120.530","22.465","111"
"19","82738","20220924142000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"86","82740","20220924142000","305","0","屏東縣","南州鄉","120.535","22.470","76"
"812","82742","20220924142000","761","1","屏東縣","南州鄉","120.520","22.475","837"
"734","82751","20220924142000","292","3","屏東縣","南州鄉","120.540","22.485","625"
"100","82754","20220924142000","51","3","屏東縣","南州鄉","120.535","22.490","127"
"84","82763","20220924142000","37","3","屏東縣","崁頂鄉","120.520","22.495","87"
"191","82767","20220924142000","78","3","屏東縣","內埔鄉","120.560","22.585","265"
"28","82779","20220924142000","185","0","屏東縣","萬丹鄉","120.495","22.550","25"
"580","82796","20220924142000","559","1","屏東縣","新園鄉","120.460","22.505","493"
"140","82807","20220924142000","373","0","屏東縣","崁頂鄉","120.505","22.540","161"
"47","82821","20220924142000","324","0","屏東縣","崁頂鄉","120.490","22.510","78"
"41","82835","20220924142000","162","0","屏東縣","崁頂鄉","120.520","22.530","60"
"914","82839","20220924142000","882","1","屏東縣","南州鄉","120.510","22.495","747"
"91","82881","20220924142000","352","0","屏東縣","佳冬鄉","120.560","22.445","98"
"226","82883","20220924142000","88","3","屏東縣","佳冬鄉","120.560","22.450","225"
"259","82893","20220924142000","254","1","屏東縣","萬丹鄉","120.495","22.545","279"
"75","82901","20220924142000","44","3","屏東縣","崁頂鄉","120.510","22.510","76"
"343","82906","20220924142000","494","0","屏東縣","崁頂鄉","120.515","22.515","295"
"81","82941","20220924142000","31","3","屏東縣","崁頂鄉","120.490","22.500","114"
"49","82951","20220924142000","45","1","屏東縣","內埔鄉","120.570","22.590","50"
"899","82954","20220924142000","510","3","屏東縣","新園鄉","120.460","22.495","984"
"141","82963","20220924142000","124","1","屏東縣","新園鄉","120.475","22.550","134"
"424","82970","20220924142000","470","0","屏東縣","新園鄉","120.455","22.545","414"
"181","82987","20220924142000","500","0","屏東縣","新園鄉","120.460","22.490","233"
"107","82992","20220924142000","485","0","屏東縣","新園鄉","120.445","22.500","134"
"11","82996","20220924142000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"380","82997","20220924142000","253","3","屏東縣","新園鄉","120.440","22.480","396"
"182","82998","20220924142000","178","1","屏東縣","新園鄉","120.445","22.480","165"
"19","83002","20220924142000","63","0","屏東縣","新園鄉","120.440","22.485","24"
"162","83015","20220924142000","164","0","屏東縣","新埤鄉","120.550","22.505","143"
"711","83024","20220924142000","618","1","屏東縣","潮州鎮","120.530","22.545","568"
"1556","83025","20220924142000","1223","2","屏東縣","潮州鎮","120.535","22.545","1732"
"388","83041","20220924142000","201","3","屏東縣","潮州鎮","120.590","22.540","251"
"295","83047","20220924142000","256","1","屏東縣","潮州鎮","120.555","22.550","355"
"529","83049","20220924142000","354","2","屏東縣","潮州鎮","120.565","22.550","532"
"418","83055","20220924142000","422","0","屏東縣","萬丹鄉","120.470","22.560","453"
"99","83064","20220924142000","281","0","屏東縣","萬巒鄉","120.600","22.590","68"
"30","83074","20220924142000","39","0","屏東縣","東港鎮","120.480","22.455","42"
"441","83080","20220924142000","659","0","屏東縣","東港鎮","120.450","22.465","425"
"591","83093","20220924142000","306","3","屏東縣","萬巒鄉","120.595","22.565","620"
"83","83095","20220924142000","312","0","屏東縣","萬巒鄉","120.605","22.565","90"
"228","83096","20220924142000","136","3","屏東縣","萬巒鄉","120.600","22.570","226"
"13","83099","20220924142000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"365","83142","20220924142000","150","3","屏東縣","新埤鄉","120.625","22.525","300"
"83","83161","20220924142000","443","0","屏東縣","萬巒鄉","120.620","22.545","88"
"563","83162","20220924142000","598","0","屏東縣","泰武鄉","120.625","22.545","363"
"16","83177","20220924142000","164","0","屏東縣","萬巒鄉","120.580","22.590","16"
"664","83201","20220924142000","622","1","屏東縣","萬巒鄉","120.570","22.570","686"
"494","83206","20220924142000","687","0","屏東縣","萬巒鄉","120.565","22.575","418"
"286","83210","20220924142000","206","2","屏東縣","內埔鄉","120.565","22.580","395"
"19","83216","20220924142000","19","1","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220924142000","110","0","屏東縣","東港鎮","120.470","22.485","23"
"161","83231","20220924142000","53","3","屏東縣","東港鎮","120.460","22.460","171"
"1213","83232","20220924142000","759","3","屏東縣","東港鎮","120.465","22.460","1090"
"1333","83234","20220924142000","1066","2","屏東縣","東港鎮","120.455","22.465","1127"
"229","83235","20220924142000","84","3","屏東縣","東港鎮","120.460","22.465","200"
"375","83236","20220924142000","1205","0","屏東縣","東港鎮","120.465","22.465","319"
"22","83237","20220924142000","15","2","屏東縣","東港鎮","120.470","22.465","35"
"726","83241","20220924142000","785","0","屏東縣","東港鎮","120.440","22.460","662"
"146","83257","20220924142000","1007","0","屏東縣","竹田鄉","120.525","22.575","206"
"207","83258","20220924142000","172","2","屏東縣","潮州鎮","120.530","22.525","207"
"394","83261","20220924142000","269","2","屏東縣","潮州鎮","120.540","22.525","521"
"302","83267","20220924142000","181","3","屏東縣","潮州鎮","120.535","22.535","349"
"416","83269","20220924142000","283","2","屏東縣","潮州鎮","120.535","22.540","388"
"137","83271","20220924142000","105","2","屏東縣","枋寮鄉","120.580","22.410","154"
"319","83278","20220924142000","208","3","屏東縣","枋寮鄉","120.580","22.415","309"
"51","83323","20220924142000","94","0","屏東縣","枋寮鄉","120.620","22.425","52"
"188","83342","20220924142000","113","3","屏東縣","枋寮鄉","120.595","22.435","205"
"53","83378","20220924142000","285","0","屏東縣","萬丹鄉","120.460","22.575","67"
"90","83380","20220924142000","44","3","屏東縣","萬丹鄉","120.470","22.575","111"
"11","83382","20220924142000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"362","83383","20220924142000","323","1","屏東縣","竹田鄉","120.535","22.595","477"
"27","83404","20220924142000","19","2","屏東縣","林邊鄉","120.505","22.435","27"
"187","83414","20220924142000","77","3","屏東縣","林邊鄉","120.525","22.455","239"
"262","83430","20220924142000","213","2","屏東縣","萬丹鄉","120.485","22.580","291"
"577","83431","20220924142000","422","2","屏東縣","萬丹鄉","120.490","22.580","702"
"73","83433","20220924142000","69","1","屏東縣","萬丹鄉","120.480","22.565","62"
"583","83435","20220924142000","969","0","屏東縣","竹田鄉","120.490","22.565","538"
"292","83437","20220924142000","198","2","屏東縣","萬丹鄉","120.480","22.570","410"
"34","83438","20220924142000","39","0","屏東縣","萬丹鄉","120.490","22.550","40"
"30","83439","20220924142000","50","0","屏東縣","萬丹鄉","120.490","22.555","30"
"630","83442","20220924142000","675","0","屏東縣","潮州鎮","120.545","22.545","693"
"460","83443","20220924142000","314","2","屏東縣","潮州鎮","120.550","22.545","600"
"1078","83448","20220924142000","776","2","屏東縣","潮州鎮","120.550","22.555","1207"
"560","83455","20220924142000","583","0","屏東縣","潮州鎮","120.560","22.515","532"
"97","83457","20220924142000","121","0","屏東縣","潮州鎮","120.570","22.515","92"
"655","83473","20220924142000","742","0","屏東縣","潮州鎮","120.530","22.560","697"
"359","83483","20220924142000","406","0","屏東縣","萬丹鄉","120.465","22.565","335"
"766","83504","20220924142000","1226","0","屏東縣","潮州鎮","120.540","22.555","785"
"57","83508","20220924142000","290","0","屏東縣","潮州鎮","120.550","22.560","66"
"31","83518","20220924142000","24","2","屏東縣","潮州鎮","120.545","22.550","56"
