"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"582","6258","20220826194000","206","3","屏東縣","恆春鎮","120.745","21.945","485"
"36","6267","20220826194000","221","0","屏東縣","恆春鎮","120.790","21.945","67"
"199","9415","20220826194000","82","3","屏東縣","恆春鎮","120.715","21.970","225"
"102","9416","20220826194000","54","3","屏東縣","恆春鎮","120.845","21.970","99"
"380","15716","20220826194000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"59","15719","20220826194000","366","0","臺東縣","蘭嶼鄉","121.550","22.025","75"
"67","18068","20220826194000","81","0","屏東縣","車城鄉","120.695","22.045","75"
"359","40369","20220826194000","107","3","屏東縣","枋山鄉","120.660","22.245","177"
"74","46865","20220826194000","88","0","臺東縣","大武鄉","120.890","22.305","61"
"59","49782","20220826194000","184","0","屏東縣","琉球鄉","120.355","22.330","69"
"57","49783","20220826194000","175","0","屏東縣","琉球鄉","120.375","22.330","43"
"487","52213","20220826194000","414","1","屏東縣","琉球鄉","120.380","22.355","544"
"77","57589","20220826194000","29","3","屏東縣","春日鄉","120.660","22.365","90"
"63","57606","20220826194000","60","1","屏東縣","春日鄉","120.665","22.365","116"
"110","57748","20220826194000","87","2","屏東縣","春日鄉","120.750","22.405","91"
"213","57758","20220826194000","202","1","屏東縣","春日鄉","120.625","22.365","283"
"55","57858","20220826194000","188","0","屏東縣","恆春鎮","120.730","21.985","34"
"31","57868","20220826194000","200","0","屏東縣","車城鄉","120.730","22.055","36"
"238","57949","20220826194000","67","3","屏東縣","車城鄉","120.715","22.050","232"
"29","57951","20220826194000","143","0","屏東縣","車城鄉","120.710","22.055","47"
"507","57952","20220826194000","267","3","屏東縣","枋寮鄉","120.595","22.375","538"
"273","57962","20220826194000","493","0","屏東縣","枋寮鄉","120.595","22.385","237"
"532","57963","20220826194000","380","2","屏東縣","枋寮鄉","120.600","22.385","565"
"12","57992","20220826194000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"15","58022","20220826194000","25","0","屏東縣","滿州鄉","120.895","22.100","22"
"32","58112","20220826194000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"111","58150","20220826194000","84","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58179","20220826194000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"88","58209","20220826194000","97","0","屏東縣","滿州鄉","120.840","21.985","101"
"45","58243","20220826194000","53","0","屏東縣","滿州鄉","120.840","22.015","40"
"201","58245","20220826194000","229","0","屏東縣","滿州鄉","120.835","22.020","252"
"100","58246","20220826194000","13","3","屏東縣","滿州鄉","120.840","22.020","76"
"100","58248","20220826194000","106","0","屏東縣","滿州鄉","120.830","22.025","186"
"258","58265","20220826194000","240","1","屏東縣","滿州鄉","120.830","21.995","272"
"50","58303","20220826194000","22","3","屏東縣","滿州鄉","120.850","22.020","57"
"49","58452","20220826194000","44","1","屏東縣","滿州鄉","120.830","22.075","63"
"44","58493","20220826194000","24","3","屏東縣","滿州鄉","120.830","22.095","45"
"22","58500","20220826194000","33","0","屏東縣","滿州鄉","120.840","22.100","22"
"476","58514","20220826194000","127","3","屏東縣","枋山鄉","120.665","22.240","254"
"139","58522","20220826194000","223","0","屏東縣","枋山鄉","120.650","22.260","257"
"144","58529","20220826194000","290","0","屏東縣","枋山鄉","120.690","22.190","125"
"75","58531","20220826194000","167","0","屏東縣","枋山鄉","120.690","22.195","83"
"28","58544","20220826194000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"559","58554","20220826194000","299","3","屏東縣","恆春鎮","120.740","22.030","753"
"25","58568","20220826194000","125","0","屏東縣","恆春鎮","120.735","22.040","48"
"55","58585","20220826194000","23","3","屏東縣","恆春鎮","120.720","22.045","88"
"17","58609","20220826194000","231","0","屏東縣","恆春鎮","120.750","21.955","10"
"157","58614","20220826194000","609","0","屏東縣","恆春鎮","120.755","21.960","152"
"18","58615","20220826194000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"496","58618","20220826194000","443","1","屏東縣","恆春鎮","120.755","21.965","433"
"586","58656","20220826194000","243","3","屏東縣","恆春鎮","120.730","22.010","673"
"473","58663","20220826194000","387","2","屏東縣","恆春鎮","120.745","22.005","544"
"357","58680","20220826194000","180","3","屏東縣","恆春鎮","120.730","21.995","386"
"34","58690","20220826194000","30","1","屏東縣","恆春鎮","120.740","21.920","35"
"582","58691","20220826194000","219","3","屏東縣","恆春鎮","120.725","21.925","639"
"27","58698","20220826194000","21","2","屏東縣","恆春鎮","120.715","21.935","25"
"72","58707","20220826194000","49","2","屏東縣","恆春鎮","120.715","21.945","87"
"718","58723","20220826194000","225","3","屏東縣","恆春鎮","120.720","21.960","900"
"843","58725","20220826194000","1145","0","屏東縣","恆春鎮","120.740","22.010","1061"
"34","58785","20220826194000","61","0","屏東縣","恆春鎮","120.720","22.040","33"
"147","58793","20220826194000","54","3","屏東縣","恆春鎮","120.695","22.020","165"
"16","58796","20220826194000","18","0","屏東縣","恆春鎮","120.710","22.020","22"
"170","58818","20220826194000","117","2","屏東縣","恆春鎮","120.850","21.905","178"
"29","58819","20220826194000","20","2","屏東縣","恆春鎮","120.855","21.905","27"
"56","58824","20220826194000","57","0","屏東縣","恆春鎮","120.850","21.910","76"
"207","58829","20220826194000","150","2","屏東縣","恆春鎮","120.850","21.915","206"
"109","58837","20220826194000","75","2","屏東縣","恆春鎮","120.830","21.925","140"
"295","58849","20220826194000","88","3","屏東縣","恆春鎮","120.825","21.935","317"
"48","58893","20220826194000","235","0","屏東縣","車城鄉","120.715","22.070","55"
"184","58924","20220826194000","62","3","屏東縣","獅子鄉","120.730","22.195","203"
"42","58958","20220826194000","152","0","屏東縣","獅子鄉","120.750","22.205","33"
"154","58971","20220826194000","133","1","屏東縣","獅子鄉","120.725","22.210","169"
"24","58992","20220826194000","18","2","屏東縣","獅子鄉","120.760","22.215","18"
"72","58997","20220826194000","27","3","屏東縣","獅子鄉","120.785","22.215","84"
"184","59115","20220826194000","685","0","屏東縣","琉球鄉","120.380","22.350","194"
"82","59117","20220826194000","339","0","屏東縣","琉球鄉","120.365","22.325","78"
"874","59120","20220826194000","272","3","屏東縣","琉球鄉","120.370","22.335","888"
"264","59149","20220826194000","146","3","屏東縣","獅子鄉","120.660","22.275","600"
"96","59469","20220826194000","73","2","屏東縣","獅子鄉","120.650","22.315","93"
"11","59727","20220826194000","88","0","屏東縣","獅子鄉","120.710","22.195","23"
"178","59772","20220826194000","120","2","屏東縣","獅子鄉","120.685","22.225","173"
"11","59960","20220826194000","25","0","屏東縣","獅子鄉","120.740","22.275","10"
"15","59987","20220826194000","63","0","屏東縣","獅子鄉","120.705","22.140","19"
"292","60023","20220826194000","157","3","屏東縣","獅子鄉","120.700","22.165","382"
"21","60048","20220826194000","48","0","屏東縣","獅子鄉","120.795","22.225","17"
"30","60065","20220826194000","94","0","屏東縣","獅子鄉","120.800","22.230","39"
"89","60076","20220826194000","20","3","屏東縣","獅子鄉","120.805","22.235","81"
"12","60088","20220826194000","12","1","屏東縣","獅子鄉","120.810","22.240","15"
"1567","60172","20220826194000","1814","0","屏東縣","琉球鄉","120.370","22.340","1677"
"223","60173","20220826194000","52","3","屏東縣","琉球鄉","120.370","22.345","277"
"236","60174","20220826194000","108","3","屏東縣","琉球鄉","120.375","22.345","218"
"174","60189","20220826194000","78","3","屏東縣","車城鄉","120.700","22.040","155"
"58","60193","20220826194000","51","1","屏東縣","車城鄉","120.700","22.050","58"
"33","60196","20220826194000","57","0","屏東縣","琉球鄉","120.365","22.340","58"
"13","60197","20220826194000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"241","60198","20220826194000","290","0","屏東縣","琉球鄉","120.370","22.350","216"
"341","60206","20220826194000","274","2","屏東縣","車城鄉","120.715","22.065","406"
"52","60213","20220826194000","149","0","屏東縣","車城鄉","120.720","22.090","51"
"214","60234","20220826194000","46","3","屏東縣","車城鄉","120.715","22.115","222"
"955","60246","20220826194000","622","3","屏東縣","琉球鄉","120.385","22.350","989"
"122","60260","20220826194000","82","2","屏東縣","車城鄉","120.740","22.085","158"
"215","60283","20220826194000","229","0","屏東縣","車城鄉","120.750","22.095","223"
"34","60314","20220826194000","172","0","屏東縣","枋寮鄉","120.555","22.390","25"
"87","60322","20220826194000","374","0","屏東縣","車城鄉","120.715","22.075","87"
"251","60328","20220826194000","117","3","屏東縣","車城鄉","120.730","22.075","230"
"13","60338","20220826194000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"500","60350","20220826194000","216","3","屏東縣","枋寮鄉","120.590","22.405","521"
"106","60369","20220826194000","293","0","屏東縣","枋寮鄉","120.620","22.405","112"
"294","60374","20220826194000","73","3","屏東縣","枋寮鄉","120.590","22.370","292"
"131","60377","20220826194000","165","0","屏東縣","枋寮鄉","120.580","22.375","168"
"625","60401","20220826194000","709","0","屏東縣","枋寮鄉","120.575","22.405","684"
"373","60404","20220826194000","293","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1108","60421","20220826194000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1212"
"700","60428","20220826194000","302","3","屏東縣","枋寮鄉","120.600","22.365","868"
"58","60441","20220826194000","107","0","屏東縣","枋山鄉","120.645","22.295","145"
"158","60442","20220826194000","122","2","屏東縣","獅子鄉","120.640","22.310","172"
"173","60446","20220826194000","233","0","屏東縣","枋山鄉","120.630","22.320","183"
"78","60449","20220826194000","106","0","屏東縣","枋山鄉","120.615","22.330","87"
"123","60455","20220826194000","214","0","屏東縣","枋山鄉","120.620","22.335","211"
"192","60456","20220826194000","74","3","屏東縣","枋山鄉","120.625","22.335","259"
"1005","60532","20220826194000","1106","0","屏東縣","恆春鎮","120.740","22.000","1163"
"390","60533","20220826194000","447","0","屏東縣","恆春鎮","120.740","22.005","431"
"121","60535","20220826194000","238","0","屏東縣","恆春鎮","120.815","21.935","100"
"256","60537","20220826194000","173","2","屏東縣","恆春鎮","120.805","21.940","318"
"160","60539","20220826194000","752","0","屏東縣","恆春鎮","120.795","21.945","164"
"575","60540","20220826194000","1043","0","屏東縣","恆春鎮","120.800","21.945","799"
"516","60541","20220826194000","452","1","屏東縣","恆春鎮","120.805","21.945","567"
"76","60543","20220826194000","83","0","屏東縣","恆春鎮","120.780","21.950","94"
"175","60544","20220826194000","127","2","屏東縣","恆春鎮","120.785","21.950","189"
"315","60568","20220826194000","163","3","屏東縣","恆春鎮","120.810","21.955","326"
"158","60589","20220826194000","76","3","屏東縣","恆春鎮","120.815","21.965","146"
"144","60623","20220826194000","473","0","屏東縣","恆春鎮","120.735","21.950","158"
"163","60646","20220826194000","116","2","屏東縣","恆春鎮","120.720","21.975","150"
"115","60651","20220826194000","92","2","屏東縣","恆春鎮","120.715","21.985","102"
"356","60656","20220826194000","210","3","屏東縣","恆春鎮","120.705","21.995","393"
"208","60671","20220826194000","973","0","屏東縣","恆春鎮","120.740","21.995","254"
"178","60672","20220826194000","316","0","屏東縣","恆春鎮","120.745","21.995","194"
"925","60680","20220826194000","695","2","屏東縣","恆春鎮","120.745","22.000","1057"
"57","60694","20220826194000","69","0","屏東縣","恆春鎮","120.765","22.000","112"
"36","60732","20220826194000","50","0","屏東縣","牡丹鄉","120.815","22.075","38"
"37","60771","20220826194000","44","0","屏東縣","滿州鄉","120.890","22.140","25"
"27","60778","20220826194000","24","1","屏東縣","牡丹鄉","120.880","22.155","11"
"11","60784","20220826194000","22","0","屏東縣","牡丹鄉","120.880","22.160","14"
"30","60791","20220826194000","23","2","屏東縣","牡丹鄉","120.890","22.165","25"
"44","60821","20220826194000","80","0","屏東縣","牡丹鄉","120.880","22.185","51"
"29","60825","20220826194000","22","2","屏東縣","牡丹鄉","120.880","22.190","30"
"82","60827","20220826194000","74","1","屏東縣","牡丹鄉","120.885","22.190","84"
"40","60884","20220826194000","33","2","屏東縣","牡丹鄉","120.850","22.185","51"
"33","60907","20220826194000","50","0","屏東縣","牡丹鄉","120.855","22.200","42"
"23","60936","20220826194000","20","1","屏東縣","牡丹鄉","120.815","22.150","25"
"53","60994","20220826194000","60","0","屏東縣","牡丹鄉","120.835","22.175","66"
"70","61141","20220826194000","66","1","屏東縣","牡丹鄉","120.770","22.125","79"
"261","61160","20220826194000","205","2","屏東縣","牡丹鄉","120.780","22.130","261"
"19","61331","20220826194000","89","0","屏東縣","牡丹鄉","120.840","22.115","22"
"159","61332","20220826194000","192","0","屏東縣","牡丹鄉","120.845","22.115","181"
"138","61441","20220826194000","66","3","臺東縣","大武鄉","120.880","22.325","197"
"60","61469","20220826194000","186","0","臺東縣","大武鄉","120.905","22.360","71"
"29","61471","20220826194000","134","0","臺東縣","大武鄉","120.900","22.365","28"
"462","61472","20220826194000","237","3","臺東縣","大武鄉","120.905","22.365","429"
"140","61501","20220826194000","373","0","臺東縣","大武鄉","120.910","22.380","142"
"145","61562","20220826194000","315","0","臺東縣","大武鄉","120.885","22.340","128"
"243","61604","20220826194000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"359","61605","20220826194000","230","3","臺東縣","蘭嶼鄉","121.530","22.080","325"
"81","61620","20220826194000","75","1","臺東縣","蘭嶼鄉","121.590","22.005","62"
"219","61703","20220826194000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"356","61734","20220826194000","299","1","臺東縣","蘭嶼鄉","121.555","22.025","420"
"61","61738","20220826194000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"23","61830","20220826194000","88","0","臺東縣","達仁鄉","120.885","22.285","28"
"81","61900","20220826194000","23","3","臺東縣","達仁鄉","120.820","22.290","133"
"27","61910","20220826194000","64","0","臺東縣","達仁鄉","120.870","22.290","11"
"268","61933","20220826194000","136","3","臺東縣","達仁鄉","120.885","22.295","220"
"44","62017","20220826194000","42","1","臺東縣","達仁鄉","120.855","22.320","64"
"15","62278","20220826194000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"23","62301","20220826194000","54","0","臺東縣","達仁鄉","120.860","22.380","27"
"93","62355","20220826194000","38","3","臺東縣","達仁鄉","120.855","22.390","91"
"11","62465","20220826194000","14","0","臺東縣","達仁鄉","120.840","22.265","15"
"56","62479","20220826194000","26","3","臺東縣","達仁鄉","120.855","22.275","67"
"93","62493","20220826194000","42","3","臺東縣","達仁鄉","120.875","22.290","73"
"76","63917","20220826194000","40","3","臺東縣","大武鄉","120.930","22.415","89"
"422","65292","20220826194000","297","2","屏東縣","東港鎮","120.480","22.430","491"
"30","72794","20220826194000","43","0","高雄市","小港區","120.360","22.510","32"
"81","72795","20220826194000","18","3","臺東縣","太麻里鄉","120.960","22.510","71"
"157","80997","20220826194000","161","0","屏東縣","新埤鄉","120.560","22.475","165"
"406","81045","20220826194000","506","0","屏東縣","新埤鄉","120.545","22.465","486"
"253","81049","20220826194000","95","3","屏東縣","新埤鄉","120.565","22.465","250"
"17","81063","20220826194000","10","3","屏東縣","新埤鄉","120.610","22.450","12"
"125","81079","20220826194000","129","0","屏東縣","新埤鄉","120.610","22.460","251"
"631","81134","20220826194000","540","1","屏東縣","新埤鄉","120.580","22.505","646"
"198","81174","20220826194000","272","0","屏東縣","新埤鄉","120.615","22.470","210"
"51","81486","20220826194000","60","0","屏東縣","春日鄉","120.630","22.425","52"
"121","81488","20220826194000","102","1","屏東縣","春日鄉","120.640","22.425","196"
"534","81506","20220826194000","450","1","屏東縣","新園鄉","120.435","22.500","603"
"61","81517","20220826194000","70","0","屏東縣","新園鄉","120.440","22.510","64"
"442","81529","20220826194000","491","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1012","81547","20220826194000","1668","0","屏東縣","林邊鄉","120.515","22.435","1120"
"14","81550","20220826194000","40","0","屏東縣","林邊鄉","120.510","22.430","18"
"518","81552","20220826194000","577","0","屏東縣","林邊鄉","120.520","22.430","600"
"12","81557","20220826194000","29","0","屏東縣","林邊鄉","120.490","22.430","26"
"101","81560","20220826194000","45","3","屏東縣","東港鎮","120.495","22.460","100"
"184","81569","20220826194000","255","0","屏東縣","東港鎮","120.455","22.460","222"
"18","81573","20220826194000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"89","81584","20220826194000","88","1","屏東縣","東港鎮","120.455","22.450","66"
"63","81816","20220826194000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"45","81919","20220826194000","61","0","屏東縣","來義鄉","120.640","22.435","48"
"83","82042","20220826194000","72","1","屏東縣","來義鄉","120.635","22.525","86"
"10","82100","20220826194000","13","0","屏東縣","來義鄉","120.625","22.495","10"
