"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20220920051000","102","1","屏東縣","恆春鎮","120.745","21.945","114"
"16","6267","20220920051000","137","0","屏東縣","恆春鎮","120.790","21.945","14"
"117","9415","20220920051000","77","3","屏東縣","恆春鎮","120.715","21.970","125"
"64","9416","20220920051000","49","2","屏東縣","恆春鎮","120.845","21.970","81"
"233","15716","20220920051000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","192"
"43","18068","20220920051000","35","2","屏東縣","車城鄉","120.695","22.045","50"
"73","40369","20220920051000","62","1","屏東縣","枋山鄉","120.660","22.245","70"
"57","46865","20220920051000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"90","49782","20220920051000","167","0","屏東縣","琉球鄉","120.355","22.330","56"
"415","52213","20220920051000","258","3","屏東縣","琉球鄉","120.380","22.355","308"
"31","57589","20220920051000","14","3","屏東縣","春日鄉","120.660","22.365","33"
"88","57606","20220920051000","53","3","屏東縣","春日鄉","120.665","22.365","87"
"85","57748","20220920051000","67","2","屏東縣","春日鄉","120.750","22.405","88"
"212","57758","20220920051000","156","2","屏東縣","春日鄉","120.625","22.365","219"
"11","57868","20220920051000","228","0","屏東縣","車城鄉","120.730","22.055","18"
"141","57949","20220920051000","64","3","屏東縣","車城鄉","120.715","22.050","95"
"207","57952","20220920051000","150","2","屏東縣","枋寮鄉","120.595","22.375","192"
"74","57962","20220920051000","410","0","屏東縣","枋寮鄉","120.595","22.385","74"
"349","57963","20220920051000","390","0","屏東縣","枋寮鄉","120.600","22.385","383"
"12","57992","20220920051000","13","0","屏東縣","滿州鄉","120.890","22.090","13"
"106","58150","20220920051000","85","2","屏東縣","滿州鄉","120.875","22.115","110"
"117","58209","20220920051000","87","2","屏東縣","滿州鄉","120.840","21.985","104"
"58","58243","20220920051000","38","3","屏東縣","滿州鄉","120.840","22.015","61"
"234","58245","20220920051000","206","1","屏東縣","滿州鄉","120.835","22.020","248"
"22","58246","20220920051000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"104","58248","20220920051000","106","0","屏東縣","滿州鄉","120.830","22.025","122"
"291","58265","20220920051000","227","2","屏東縣","滿州鄉","120.830","21.995","311"
"30","58303","20220920051000","21","2","屏東縣","滿州鄉","120.850","22.020","27"
"64","58452","20220920051000","45","2","屏東縣","滿州鄉","120.830","22.075","67"
"28","58493","20220920051000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220920051000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"65","58514","20220920051000","55","1","屏東縣","枋山鄉","120.665","22.240","73"
"161","58522","20220920051000","140","1","屏東縣","枋山鄉","120.650","22.260","144"
"28","58529","20220920051000","222","0","屏東縣","枋山鄉","120.690","22.190","29"
"29","58531","20220920051000","99","0","屏東縣","枋山鄉","120.690","22.195","17"
"10","58544","20220920051000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"251","58554","20220920051000","491","0","屏東縣","恆春鎮","120.740","22.030","311"
"14","58568","20220920051000","146","0","屏東縣","恆春鎮","120.735","22.040","15"
"91","58585","20220920051000","49","3","屏東縣","恆春鎮","120.720","22.045","88"
"10","58609","20220920051000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
