"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"872","395473","20220616074000","711","2","桃園市","蘆竹區","121.290","25.085","892"
"13","395480","20220616074000","14","0","桃園市","蘆竹區","121.295","25.095","12"
"2658","395483","20220616074000","2677","0","新北市","蘆洲區","121.470","25.080","2707"
"4284","395484","20220616074000","4144","1","新北市","蘆洲區","121.465","25.080","4356"
"4692","395485","20220616074000","5549","0","新北市","三重區","121.485","25.085","4750"
"2471","395486","20220616074000","2437","1","新北市","蘆洲區","121.455","25.090","2532"
"1734","395487","20220616074000","2306","0","新北市","蘆洲區","121.475","25.080","1727"
"1173","395488","20220616074000","1090","1","新北市","汐止區","121.665","25.075","1177"
"1701","395489","20220616074000","1679","1","新北市","汐止區","121.650","25.060","1451"
"3583","395490","20220616074000","2867","2","新北市","汐止區","121.655","25.060","3506"
"34","395491","20220616074000","27","2","新北市","汐止區","121.625","25.070","31"
"430","395492","20220616074000","357","2","新北市","汐止區","121.625","25.075","431"
"1386","395493","20220616074000","1244","1","新北市","汐止區","121.630","25.080","1428"
"399","395495","20220616074000","395","1","新北市","汐止區","121.650","25.080","407"
"1155","395499","20220616074000","1114","1","新北市","汐止區","121.645","25.090","1203"
"92","395501","20220616074000","86","1","新北市","汐止區","121.655","25.090","110"
"181","395508","20220616074000","302","0","新北市","汐止區","121.650","25.055","139"
"2864","395509","20220616074000","2540","1","新北市","汐止區","121.655","25.055","2900"
"864","395512","20220616074000","1054","0","新北市","汐止區","121.655","25.065","909"
"36","395526","20220616074000","25","2","新北市","汐止區","121.715","25.055","26"
"174","395530","20220616074000","132","2","新北市","汐止區","121.700","25.060","172"
"1684","395539","20220616074000","2043","0","新北市","汐止區","121.635","25.055","1638"
"2050","395541","20220616074000","1885","1","新北市","汐止區","121.635","25.060","1916"
"2536","395542","20220616074000","1974","2","新北市","汐止區","121.640","25.060","2674"
"3090","395544","20220616074000","2251","2","新北市","林口區","121.375","25.070","3169"
"1328","395546","20220616074000","950","2","新北市","林口區","121.400","25.075","1430"
"555","395548","20220616074000","565","0","新北市","林口區","121.400","25.080","575"
"203","395549","20220616074000","193","1","新北市","林口區","121.400","25.085","205"
"309","395550","20220616074000","301","1","新北市","林口區","121.405","25.085","325"
"28","395553","20220616074000","30","0","新北市","林口區","121.405","25.095","31"
"108","395555","20220616074000","202","0","新北市","林口區","121.405","25.100","97"
"83","395557","20220616074000","198","0","新北市","林口區","121.400","25.065","91"
"2320","395558","20220616074000","1870","2","新北市","林口區","121.390","25.075","2278"
"954","395559","20220616074000","1049","0","新北市","林口區","121.395","25.075","931"
"76","395560","20220616074000","58","2","新北市","林口區","121.385","25.090","58"
"943","395561","20220616074000","907","1","新北市","林口區","121.390","25.090","932"
"577","395565","20220616074000","538","1","新北市","林口區","121.385","25.100","587"
"138","395570","20220616074000","149","0","新北市","林口區","121.385","25.110","124"
"4938","395571","20220616074000","3331","2","新北市","林口區","121.375","25.075","4999"
"1104","395572","20220616074000","1223","0","新北市","林口區","121.380","25.075","1157"
"1662","395574","20220616074000","1747","0","新北市","林口區","121.370","25.080","1672"
"1307","395575","20220616074000","1132","1","新北市","林口區","121.375","25.080","1305"
"1282","395576","20220616074000","666","3","新北市","林口區","121.380","25.080","1287"
"840","395579","20220616074000","663","2","新北市","林口區","121.370","25.085","804"
"1970","395580","20220616074000","1811","1","新北市","林口區","121.375","25.085","2009"
"47","395587","20220616074000","41","1","新北市","林口區","121.365","25.110","37"
"15","395603","20220616074000","29","0","新北市","林口區","121.390","25.080","10"
"364","395604","20220616074000","363","1","新北市","林口區","121.385","25.085","390"
"810","395606","20220616074000","1060","0","新北市","汐止區","121.655","25.070","848"
"1658","395607","20220616074000","1597","1","新北市","汐止區","121.660","25.070","1661"
"50","395616","20220616074000","31","3","桃園市","大園區","121.260","25.065","42"
"538","395617","20220616074000","420","2","新北市","汐止區","121.635","25.070","650"
"2305","395618","20220616074000","1649","2","新北市","汐止區","121.640","25.070","2367"
"606","395619","20220616074000","748","0","新北市","汐止區","121.640","25.075","583"
"2070","395622","20220616074000","1578","2","新北市","汐止區","121.640","25.080","2045"
"361","395623","20220616074000","365","0","新北市","汐止區","121.635","25.085","359"
"404","395625","20220616074000","539","0","新北市","汐止區","121.635","25.075","406"
"185","395628","20220616074000","184","1","新北市","汐止區","121.640","25.100","188"
"109","395641","20220616074000","69","3","新北市","汐止區","121.620","25.115","122"
"49","395643","20220616074000","55","0","新北市","汐止區","121.630","25.115","47"
"39","395653","20220616074000","39","1","新北市","汐止區","121.605","25.125","39"
