"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"616","6258","20220801170000","241","3","屏東縣","恆春鎮","120.745","21.945","758"
"27","6267","20220801170000","140","0","屏東縣","恆春鎮","120.790","21.945","37"
"157","9415","20220801170000","70","3","屏東縣","恆春鎮","120.715","21.970","147"
"200","9416","20220801170000","87","3","屏東縣","恆春鎮","120.845","21.970","215"
"342","15716","20220801170000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"60","15719","20220801170000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"298","18068","20220801170000","165","3","屏東縣","車城鄉","120.695","22.045","317"
"385","20191","20220801170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","342"
"25","39868","20220801170000","12","3","屏東縣","牡丹鄉","120.895","22.240","18"
"201","40369","20220801170000","96","3","屏東縣","枋山鄉","120.660","22.245","590"
"74","46865","20220801170000","74","1","臺東縣","大武鄉","120.890","22.305","65"
"83","49782","20220801170000","181","0","屏東縣","琉球鄉","120.355","22.330","78"
"68","49783","20220801170000","200","0","屏東縣","琉球鄉","120.375","22.330","78"
"13","52212","20220801170000","10","2","屏東縣","琉球鄉","120.370","22.355","28"
"554","52213","20220801170000","339","3","屏東縣","琉球鄉","120.380","22.355","629"
"88","57589","20220801170000","33","3","屏東縣","春日鄉","120.660","22.365","89"
"65","57606","20220801170000","41","3","屏東縣","春日鄉","120.665","22.365","64"
"130","57748","20220801170000","121","1","屏東縣","春日鄉","120.750","22.405","199"
"290","57758","20220801170000","186","3","屏東縣","春日鄉","120.625","22.365","244"
"54","57858","20220801170000","146","0","屏東縣","恆春鎮","120.730","21.985","58"
"52","57868","20220801170000","177","0","屏東縣","車城鄉","120.730","22.055","49"
"10","57911","20220801170000","12","0","屏東縣","車城鄉","120.775","22.070","14"
"185","57949","20220801170000","78","3","屏東縣","車城鄉","120.715","22.050","227"
"35","57951","20220801170000","132","0","屏東縣","車城鄉","120.710","22.055","25"
"533","57952","20220801170000","265","3","屏東縣","枋寮鄉","120.595","22.375","570"
"247","57962","20220801170000","383","0","屏東縣","枋寮鄉","120.595","22.385","256"
"477","57963","20220801170000","348","2","屏東縣","枋寮鄉","120.600","22.385","456"
"14","57992","20220801170000","22","0","屏東縣","滿州鄉","120.890","22.090","21"
"48","58022","20220801170000","27","3","屏東縣","滿州鄉","120.895","22.100","48"
"38","58112","20220801170000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"142","58150","20220801170000","95","2","屏東縣","滿州鄉","120.875","22.115","136"
"13","58179","20220801170000","17","0","屏東縣","滿州鄉","120.880","22.135","27"
"127","58209","20220801170000","96","2","屏東縣","滿州鄉","120.840","21.985","129"
"55","58243","20220801170000","63","0","屏東縣","滿州鄉","120.840","22.015","49"
"253","58245","20220801170000","206","2","屏東縣","滿州鄉","120.835","22.020","195"
"46","58246","20220801170000","13","3","屏東縣","滿州鄉","120.840","22.020","54"
"86","58248","20220801170000","101","0","屏東縣","滿州鄉","120.830","22.025","92"
"309","58265","20220801170000","253","2","屏東縣","滿州鄉","120.830","21.995","265"
"52","58303","20220801170000","17","3","屏東縣","滿州鄉","120.850","22.020","48"
"53","58452","20220801170000","37","2","屏東縣","滿州鄉","120.830","22.075","45"
"10","58471","20220801170000","12","0","屏東縣","滿州鄉","120.835","22.085","16"
"39","58493","20220801170000","23","3","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220801170000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"307","58514","20220801170000","311","0","屏東縣","枋山鄉","120.665","22.240","1018"
"164","58522","20220801170000","386","0","屏東縣","枋山鄉","120.650","22.260","402"
"116","58529","20220801170000","236","0","屏東縣","枋山鄉","120.690","22.190","157"
"105","58531","20220801170000","268","0","屏東縣","枋山鄉","120.690","22.195","134"
"23","58544","20220801170000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"792","58554","20220801170000","500","3","屏東縣","恆春鎮","120.740","22.030","910"
"58","58568","20220801170000","174","0","屏東縣","恆春鎮","120.735","22.040","77"
"94","58585","20220801170000","44","3","屏東縣","恆春鎮","120.720","22.045","140"
"87","58609","20220801170000","438","0","屏東縣","恆春鎮","120.750","21.955","80"
"210","58614","20220801170000","680","0","屏東縣","恆春鎮","120.755","21.960","277"
