"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20221017003000","107","2","屏東縣","恆春鎮","120.745","21.945","312"
"22","6267","20221017003000","156","0","屏東縣","恆春鎮","120.790","21.945","44"
"149","9415","20221017003000","84","3","屏東縣","恆春鎮","120.715","21.970","247"
"89","9416","20221017003000","65","2","屏東縣","恆春鎮","120.845","21.970","175"
"196","15716","20221017003000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","225"
"20","15719","20221017003000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"80","18068","20221017003000","67","1","屏東縣","車城鄉","120.695","22.045","110"
"157","20191","20221017003000","642","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"14","40369","20221017003000","64","0","屏東縣","枋山鄉","120.660","22.245","18"
"68","46865","20221017003000","73","0","臺東縣","大武鄉","120.890","22.305","57"
"102","49782","20221017003000","186","0","屏東縣","琉球鄉","120.355","22.330","114"
"569","52213","20221017003000","253","3","屏東縣","琉球鄉","120.380","22.355","596"
"49","57589","20221017003000","18","3","屏東縣","春日鄉","120.660","22.365","57"
"79","57606","20221017003000","41","3","屏東縣","春日鄉","120.665","22.365","88"
"79","57748","20221017003000","59","2","屏東縣","春日鄉","120.750","22.405","89"
"233","57758","20221017003000","166","2","屏東縣","春日鄉","120.625","22.365","276"
"19","57868","20221017003000","183","0","屏東縣","車城鄉","120.730","22.055","32"
"135","57949","20221017003000","70","3","屏東縣","車城鄉","120.715","22.050","216"
"20","57951","20221017003000","142","0","屏東縣","車城鄉","120.710","22.055","19"
"253","57952","20221017003000","165","3","屏東縣","枋寮鄉","120.595","22.375","313"
"124","57962","20221017003000","336","0","屏東縣","枋寮鄉","120.595","22.385","145"
"440","57963","20221017003000","425","1","屏東縣","枋寮鄉","120.600","22.385","507"
"14","57992","20221017003000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"19","58022","20221017003000","19","1","屏東縣","滿州鄉","120.895","22.100","12"
"11","58112","20221017003000","16","0","屏東縣","滿州鄉","120.805","22.015","29"
"109","58150","20221017003000","71","3","屏東縣","滿州鄉","120.875","22.115","99"
"109","58209","20221017003000","81","2","屏東縣","滿州鄉","120.840","21.985","130"
"54","58243","20221017003000","30","3","屏東縣","滿州鄉","120.840","22.015","37"
"271","58245","20221017003000","223","2","屏東縣","滿州鄉","120.835","22.020","225"
"36","58246","20221017003000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"210","58248","20221017003000","120","3","屏東縣","滿州鄉","120.830","22.025","132"
"296","58265","20221017003000","268","1","屏東縣","滿州鄉","120.830","21.995","342"
"48","58303","20221017003000","22","3","屏東縣","滿州鄉","120.850","22.020","86"
"68","58452","20221017003000","36","3","屏東縣","滿州鄉","120.830","22.075","65"
"26","58493","20221017003000","20","2","屏東縣","滿州鄉","120.830","22.095","45"
"15","58500","20221017003000","24","0","屏東縣","滿州鄉","120.840","22.100","28"
"113","58514","20221017003000","68","3","屏東縣","枋山鄉","120.665","22.240","192"
"111","58522","20221017003000","160","0","屏東縣","枋山鄉","120.650","22.260","98"
"56","58529","20221017003000","173","0","屏東縣","枋山鄉","120.690","22.190","53"
"30","58531","20221017003000","103","0","屏東縣","枋山鄉","120.690","22.195","35"
"14","58544","20221017003000","12","1","屏東縣","佳冬鄉","120.525","22.410","24"
"617","58554","20221017003000","482","2","屏東縣","恆春鎮","120.740","22.030","500"
"30","58568","20221017003000","189","0","屏東縣","恆春鎮","120.735","22.040","20"
"146","58585","20221017003000","35","3","屏東縣","恆春鎮","120.720","22.045","48"
"15","58609","20221017003000","64","0","屏東縣","恆春鎮","120.750","21.955","21"
"56","58614","20221017003000","454","0","屏東縣","恆春鎮","120.755","21.960","95"
"24","58615","20221017003000","17","2","屏東縣","恆春鎮","120.760","21.960","16"
"356","58618","20221017003000","478","0","屏東縣","恆春鎮","120.755","21.965","480"
"535","58656","20221017003000","190","3","屏東縣","恆春鎮","120.730","22.010","861"
"448","58663","20221017003000","405","1","屏東縣","恆春鎮","120.745","22.005","606"
"441","58680","20221017003000","272","3","屏東縣","恆春鎮","120.730","21.995","654"
"360","58691","20221017003000","265","2","屏東縣","恆春鎮","120.725","21.925","859"
"31","58698","20221017003000","22","2","屏東縣","恆春鎮","120.715","21.935","64"
"44","58707","20221017003000","54","0","屏東縣","恆春鎮","120.715","21.945","138"
"97","58723","20221017003000","184","0","屏東縣","恆春鎮","120.720","21.960","173"
"1056","58725","20221017003000","1215","0","屏東縣","恆春鎮","120.740","22.010","1175"
"26","58785","20221017003000","67","0","屏東縣","恆春鎮","120.720","22.040","26"
"103","58793","20221017003000","44","3","屏東縣","恆春鎮","120.695","22.020","135"
"18","58796","20221017003000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"138","58818","20221017003000","122","1","屏東縣","恆春鎮","120.850","21.905","338"
"16","58819","20221017003000","15","1","屏東縣","恆春鎮","120.855","21.905","19"
"70","58824","20221017003000","78","0","屏東縣","恆春鎮","120.850","21.910","273"
"164","58829","20221017003000","128","2","屏東縣","恆春鎮","120.850","21.915","260"
"55","58837","20221017003000","69","0","屏東縣","恆春鎮","120.830","21.925","214"
"255","58849","20221017003000","152","3","屏東縣","恆春鎮","120.825","21.935","442"
"10","58859","20221017003000","14","0","屏東縣","恆春鎮","120.840","21.940","23"
"21","58893","20221017003000","257","0","屏東縣","車城鄉","120.715","22.070","33"
"74","58924","20221017003000","39","3","屏東縣","獅子鄉","120.730","22.195","153"
"22","58958","20221017003000","106","0","屏東縣","獅子鄉","120.750","22.205","20"
"108","58971","20221017003000","94","1","屏東縣","獅子鄉","120.725","22.210","140"
"31","58997","20221017003000","17","3","屏東縣","獅子鄉","120.785","22.215","41"
"93","59115","20221017003000","467","0","屏東縣","琉球鄉","120.380","22.350","136"
"46","59117","20221017003000","354","0","屏東縣","琉球鄉","120.365","22.325","64"
"507","59120","20221017003000","284","3","屏東縣","琉球鄉","120.370","22.335","721"
"114","59149","20221017003000","134","0","屏東縣","獅子鄉","120.660","22.275","178"
"87","59469","20221017003000","71","2","屏東縣","獅子鄉","120.650","22.315","121"
"132","59772","20221017003000","96","2","屏東縣","獅子鄉","120.685","22.225","124"
"166","60023","20221017003000","162","1","屏東縣","獅子鄉","120.700","22.165","262"
"11","60065","20221017003000","90","0","屏東縣","獅子鄉","120.800","22.230","14"
