"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"578","6258","20220713164000","241","3","屏東縣","恆春鎮","120.745","21.945","527"
"52","6267","20220713164000","135","0","屏東縣","恆春鎮","120.790","21.945","26"
"127","9415","20220713164000","59","3","屏東縣","恆春鎮","120.715","21.970","123"
"182","9416","20220713164000","76","3","屏東縣","恆春鎮","120.845","21.970","161"
"433","15716","20220713164000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","313"
"67","15719","20220713164000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"172","18068","20220713164000","297","0","屏東縣","車城鄉","120.695","22.045","235"
"387","20191","20220713164000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"25","39868","20220713164000","13","3","屏東縣","牡丹鄉","120.895","22.240","17"
"248","40369","20220713164000","101","3","屏東縣","枋山鄉","120.660","22.245","201"
"54","46865","20220713164000","71","0","臺東縣","大武鄉","120.890","22.305","50"
"60","49782","20220713164000","160","0","屏東縣","琉球鄉","120.355","22.330","72"
"89","49783","20220713164000","186","0","屏東縣","琉球鄉","120.375","22.330","58"
"421","52213","20220713164000","320","2","屏東縣","琉球鄉","120.380","22.355","487"
"108","57589","20220713164000","41","3","屏東縣","春日鄉","120.660","22.365","93"
"52","57606","20220713164000","44","1","屏東縣","春日鄉","120.665","22.365","60"
"143","57748","20220713164000","118","2","屏東縣","春日鄉","120.750","22.405","168"
"273","57758","20220713164000","182","3","屏東縣","春日鄉","120.625","22.365","292"
"45","57858","20220713164000","125","0","屏東縣","恆春鎮","120.730","21.985","51"
"51","57868","20220713164000","163","0","屏東縣","車城鄉","120.730","22.055","42"
"16","57911","20220713164000","13","2","屏東縣","車城鄉","120.775","22.070","16"
"243","57949","20220713164000","71","3","屏東縣","車城鄉","120.715","22.050","217"
"23","57951","20220713164000","120","0","屏東縣","車城鄉","120.710","22.055","22"
"495","57952","20220713164000","275","3","屏東縣","枋寮鄉","120.595","22.375","452"
"180","57962","20220713164000","385","0","屏東縣","枋寮鄉","120.595","22.385","206"
"418","57963","20220713164000","314","2","屏東縣","枋寮鄉","120.600","22.385","419"
"32","57992","20220713164000","17","3","屏東縣","滿州鄉","120.890","22.090","19"
"42","58022","20220713164000","24","3","屏東縣","滿州鄉","120.895","22.100","34"
"31","58112","20220713164000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"158","58150","20220713164000","102","3","屏東縣","滿州鄉","120.875","22.115","141"
"86","58209","20220713164000","73","1","屏東縣","滿州鄉","120.840","21.985","109"
"47","58243","20220713164000","73","0","屏東縣","滿州鄉","120.840","22.015","55"
"221","58245","20220713164000","205","1","屏東縣","滿州鄉","120.835","22.020","191"
"70","58246","20220713164000","13","3","屏東縣","滿州鄉","120.840","22.020","33"
"74","58248","20220713164000","86","0","屏東縣","滿州鄉","120.830","22.025","60"
"262","58265","20220713164000","254","1","屏東縣","滿州鄉","120.830","21.995","246"
"74","58303","20220713164000","30","3","屏東縣","滿州鄉","120.850","22.020","50"
"45","58452","20220713164000","36","2","屏東縣","滿州鄉","120.830","22.075","42"
"56","58493","20220713164000","23","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220713164000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"275","58514","20220713164000","200","2","屏東縣","枋山鄉","120.665","22.240","312"
"155","58522","20220713164000","329","0","屏東縣","枋山鄉","120.650","22.260","160"
"124","58529","20220713164000","245","0","屏東縣","枋山鄉","120.690","22.190","116"
"103","58531","20220713164000","193","0","屏東縣","枋山鄉","120.690","22.195","97"
"28","58544","20220713164000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"804","58554","20220713164000","545","2","屏東縣","恆春鎮","120.740","22.030","678"
"68","58568","20220713164000","193","0","屏東縣","恆春鎮","120.735","22.040","59"
"59","58585","20220713164000","53","1","屏東縣","恆春鎮","120.720","22.045","53"
"104","58609","20220713164000","892","0","屏東縣","恆春鎮","120.750","21.955","91"
"223","58614","20220713164000","628","0","屏東縣","恆春鎮","120.755","21.960","247"
"371","58618","20220713164000","314","1","屏東縣","恆春鎮","120.755","21.965","473"
"569","58656","20220713164000","195","3","屏東縣","恆春鎮","120.730","22.010","439"
"389","58663","20220713164000","267","2","屏東縣","恆春鎮","120.745","22.005","351"
"273","58680","20220713164000","145","3","屏東縣","恆春鎮","120.730","21.995","244"
"71","58690","20220713164000","36","3","屏東縣","恆春鎮","120.740","21.920","75"
"614","58691","20220713164000","187","3","屏東縣","恆春鎮","120.725","21.925","639"
"24","58698","20220713164000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"62","58707","20220713164000","48","2","屏東縣","恆春鎮","120.715","21.945","87"
"678","58723","20220713164000","211","3","屏東縣","恆春鎮","120.720","21.960","623"
"795","58725","20220713164000","952","0","屏東縣","恆春鎮","120.740","22.010","812"
"158","58793","20220713164000","72","3","屏東縣","恆春鎮","120.695","22.020","138"
"201","58818","20220713164000","110","3","屏東縣","恆春鎮","120.850","21.905","171"
"94","58819","20220713164000","45","3","屏東縣","恆春鎮","120.855","21.905","75"
"65","58824","20220713164000","47","2","屏東縣","恆春鎮","120.850","21.910","77"
"268","58829","20220713164000","180","2","屏東縣","恆春鎮","120.850","21.915","239"
"107","58837","20220713164000","41","3","屏東縣","恆春鎮","120.830","21.925","89"
"220","58849","20220713164000","63","3","屏東縣","恆春鎮","120.825","21.935","196"
"68","58893","20220713164000","271","0","屏東縣","車城鄉","120.715","22.070","72"
"241","58924","20220713164000","99","3","屏東縣","獅子鄉","120.730","22.195","257"
"29","58958","20220713164000","182","0","屏東縣","獅子鄉","120.750","22.205","42"
"180","58971","20220713164000","128","2","屏東縣","獅子鄉","120.725","22.210","176"
"38","58992","20220713164000","22","3","屏東縣","獅子鄉","120.760","22.215","40"
"76","58997","20220713164000","44","3","屏東縣","獅子鄉","120.785","22.215","100"
"18","59098","20220713164000","11","3","屏東縣","獅子鄉","120.860","22.235","13"
"247","59115","20220713164000","407","0","屏東縣","琉球鄉","120.380","22.350","193"
"85","59117","20220713164000","231","0","屏東縣","琉球鄉","120.365","22.325","44"
"778","59120","20220713164000","352","3","屏東縣","琉球鄉","120.370","22.335","598"
"15","59128","20220713164000","34","0","屏東縣","獅子鄉","120.665","22.265","15"
"270","59149","20220713164000","124","3","屏東縣","獅子鄉","120.660","22.275","246"
"94","59469","20220713164000","45","3","屏東縣","獅子鄉","120.650","22.315","54"
"22","59727","20220713164000","112","0","屏東縣","獅子鄉","120.710","22.195","40"
"179","59772","20220713164000","105","3","屏東縣","獅子鄉","120.685","22.225","169"
"19","59987","20220713164000","90","0","屏東縣","獅子鄉","120.705","22.140","15"
"330","60023","20220713164000","144","3","屏東縣","獅子鄉","120.700","22.165","308"
"27","60048","20220713164000","79","0","屏東縣","獅子鄉","120.795","22.225","26"
"31","60065","20220713164000","127","0","屏東縣","獅子鄉","120.800","22.230","38"
"88","60076","20220713164000","58","3","屏東縣","獅子鄉","120.805","22.235","104"
"20","60088","20220713164000","14","2","屏東縣","獅子鄉","120.810","22.240","12"
"14","60091","20220713164000","10","2","屏東縣","獅子鄉","120.825","22.240","14"
"19","60119","20220713164000","14","2","屏東縣","獅子鄉","120.820","22.250","19"
"1302","60172","20220713164000","1323","0","屏東縣","琉球鄉","120.370","22.340","1362"
"77","60173","20220713164000","19","3","屏東縣","琉球鄉","120.370","22.345","62"
